u,du,Cur_acc,q,ru,rdu
-0.8642349383026809,0.3155063827095306,-0.8043513204515267,0.08129077553749084,1,1
-0.8322282963870722,0.3200664191560876,-0.7856557795038532,0.0811773955821991,1,1
-0.8143698744920355,0.17858421895036725,-0.7584373383365337,0.0813796043395996,1,1
-0.7969456254016312,0.17424249090404298,-0.7321914332419912,0.0816901981830597,1,1
-0.7791580918872627,0.1778753351436846,-0.721603651922647,0.08204641342163085,1,1
-0.7603185321275538,0.18839559759708857,-0.7073888500293691,0.08236581683158875,1,1
-0.7351546997818111,0.2516383234574271,-0.6823637244324336,0.08192769885063171,1,1
-0.7084773959421643,0.2667730383964684,-0.6621082799263183,0.08130349516868592,1,1
-0.6834759873714817,0.2500140857068256,-0.6462212945150463,0.08094561100006104,1,1
-0.6549805220167231,0.28495465354758664,-0.6110366997066025,0.08010396957397461,1,1
-0.625769176425654,0.2921134559106908,-0.5842039497859931,0.07914185523986816,1,1
-0.5959046211524749,0.29864555273179105,-0.5778982896230812,0.07810616493225098,1,1
-0.5657683151924503,0.3013630596002459,-0.5439867088671163,0.07696859240531921,1,1
-0.5389790702322459,0.26789244960204406,-0.506948541083199,0.07626777291297912,1,1
-0.5153034702558476,0.23675599976398343,-0.49276360184223456,0.07608564496040345,1,1
-0.49137564894592656,0.23927821309920994,-0.47587975428035456,0.07588893175125122,1,1
-0.46791273637639197,0.23462912569534589,-0.45130523864557365,0.0757839024066925,1,1
-0.44430341419535224,0.23609322181039727,-0.43477941030517947,0.0756743848323822,1,1
-0.42272070124603417,0.21582712949318072,-0.41313632429851593,0.0759781539440155,1,1
-0.39955274226054627,0.23167958985487902,-0.40540640136235107,0.0760538935661316,1,1
-0.37395765281994203,0.25595089440604235,-0.39230860554283864,0.07566224932670593,1,1
-0.3486891632337723,0.2526848958616973,-0.35445989006098316,0.07524980902671814,1,1
-0.3195505248069992,0.2913863842677311,-0.33739048590867715,0.07387251853942871,1,1
-0.289563979609319,0.2998654519768018,-0.32679694448160723,0.0721445381641388,1,1
-0.26023576152570016,0.2932821808361885,-0.2929782706112374,0.07030547857284546,1,1
-0.2316440778291316,0.2859168369656856,-0.2666493388666383,0.06836021542549134,1,1
-0.20318201154954418,0.28462066279587417,-0.25235106588840545,0.06614369750022889,1,1
-0.17606473688175034,0.27117274667793845,-0.22931792096804748,0.06395134925842286,1,1
-0.15106363716957283,0.2500109971217751,-0.20407950536280028,0.06208692193031311,1,1
-0.1275142690137532,0.23549368155819622,-0.18770571446627193,0.06041053533554077,1,1
-0.1054747764999395,0.22039492513813708,-0.1717066514198502,0.05901427268981933,1,1
-0.08459703513428521,0.2087774136565429,-0.15277891945767808,0.05780059099197388,1,1
-0.06570833330825816,0.18888701826027046,-0.1370196385690624,0.05743613839149475,1,1
-0.04841156836191752,0.17296764946340643,-0.12399589231770125,0.058213579654693606,1,1
-0.03070579912090008,0.17705769241017438,-0.11088763098941945,0.05888027548789978,1,1
-0.012647497258175815,0.18058301862724266,-0.09733442893124256,0.059449410438537596,1,1
0.005624136035659581,0.18271633293835396,-0.08367671708115065,0.05989978313446045,1,1
0.02395713292143755,0.1833299688577797,-0.0703443877456209,0.060904288291931154,1,1
0.04263171453828322,0.18674581616845667,-0.05701748315192934,0.06185804605484009,1,1
0.06153378229981028,0.18902067761527064,-0.04344099857628836,0.06243320107460022,1,1
0.08044076599099641,0.18906983691186124,-0.029727164156125863,0.062872314453125,1,1
0.09931745499333439,0.1887668900233798,-0.016355150523334583,0.06319206953048706,1,1
0.11796567117021808,0.18648216176883697,-0.003061637844838261,0.06336957216262817,1,1
0.1363341491104958,0.1836847794027771,0.010119679764889922,0.06342343688011169,1,1
0.15425416714010115,0.17920018029605356,0.02292023420236955,0.06333687901496887,1,1
0.1708136500239735,0.1655948288387235,0.035200726309647656,0.0626288652420044,1,1
0.18637078597246354,0.15557135948490036,0.04667673606508682,0.06172754168510437,1,1
0.2013581039533598,0.14987317980896253,0.05696548933160395,0.06084168553352356,1,1
0.21412536198953783,0.12767258036178036,0.06736425233311583,0.05935211181640625,1,1
0.23166664437941584,0.1754128238987801,0.07601424745325891,0.05764613151550293,1,1
0.24748404288513698,0.15817398505721142,0.08681134371689503,0.05581701397895813,1,1
0.25742455210397946,0.09940509218842486,0.10000946193808058,0.05273156762123108,1,1
0.26793436523577197,0.105098131317925,0.10516776605480782,0.04997621178627014,1,1
0.2920443107104901,0.2410994547471812,0.1084460126180854,0.04985974729061127,1,1
0.3113787042314643,0.19334393520974213,0.12687100469436485,0.04949810802936554,1,1
0.32542492998875977,0.14046225757295472,0.14557897390881502,0.048245659470558165,1,1
0.3380048978526026,0.12579967863842856,0.14848919847556763,0.046842172741889954,1,1
0.3493468675850747,0.1134196973247209,0.1531319968827673,0.04543665051460266,1,1
0.3590480554420689,0.09701187856994198,0.16448839973529117,0.044024151563644406,1,1
0.36845301719922735,0.09404961757158437,0.169855640381128,0.042734429240226746,1,1
0.3762164534113851,0.07763436212157748,0.1722718427454617,0.041430824995040895,1,1
0.38284529773735787,0.06628844325972771,0.17798202773039268,0.040131598711013794,1,1
0.3846129217244218,0.017676239870639265,0.17989735798339007,0.038428252935409545,1,1
0.381432932379508,-0.03179989344913814,0.17916137594253762,0.036306744813919066,1,1
0.3775853473283313,-0.03847585051176661,0.176197330413649,0.03420604169368744,1,1
0.3734511464527469,-0.04134200875584415,0.1701438698365963,0.03223769962787628,1,1
0.36887582851447365,-0.0457531793827326,0.16629153710252126,0.03042581081390381,1,1
0.3644267504672797,-0.04449078047193966,0.16314290296120226,0.02877662777900696,1,1
0.36046153394322494,-0.03965216524054738,0.1579693688287585,0.02729004919528961,1,1
0.35766539546386156,-0.02796138479363386,0.15337831870037594,0.026008215546607972,1,1
0.35649425067565294,-0.011711447882086223,0.15093898795128935,0.02495199739933014,1,1
