u,du,Cur_acc,q,ru,rdu
-0.36948246946004115,-0.2785464450181546,-0.48390787762669407,0.01933315396308899,1,1
-0.39925462362205355,-0.297721541620124,-0.5013192079682383,0.02164035737514496,1,1
-0.4220156886217819,-0.22761064999728353,-0.5230472914467205,0.023643216490745543,1,1
-0.43563374376573,-0.13618055143948093,-0.5345802150117266,0.025145325064659118,1,1
-0.4444066272654231,-0.08772883499693129,-0.5366251004335783,0.026395836472511293,1,1
-0.43786619516038855,0.06540432105034577,-0.5386684817897915,0.026595497131347658,1,1
-0.4291028296310754,0.08763365529313172,-0.5328666031426923,0.026656493544578552,1,1
-0.42466752691066567,0.04435302720409706,-0.5179210323954344,0.027070203423500062,1,1
-0.4483691600620679,-0.23701633151402224,-0.5116512056800684,0.029783418774604796,1,1
-0.47087848525723563,-0.2250932519516774,-0.5283364671348325,0.03263944387435913,1,1
-0.45616397838727507,0.14714506869960564,-0.5496803203741067,0.032509458065032956,1,1
-0.3994962053006086,0.5666777308666648,-0.5309306899471393,0.02872229218482971,1,1
-0.34943278046690945,0.5006342483369913,-0.4721083924997803,0.025382602214813234,1,1
-0.32034714522028107,0.29085635246628383,-0.4267797301003922,0.02374866008758545,1,1
-0.293501014489982,0.26846130730299067,-0.41694804825276427,0.022266149520874023,1,1
-0.2693166529225573,0.24184361567424706,-0.402053959965767,0.0208411380648613,1,1
-0.24741665414831962,0.21899998774237678,-0.37128409509768223,0.019223201274871825,1,1
-0.22816252633701117,0.19254127811308447,-0.3537241146315512,0.017823366820812224,1,1
-0.2110587258251439,0.17103800511867273,-0.34420901531842657,0.016605401039123537,1,1
-0.1960204150606745,0.15038310764469404,-0.326649164641666,0.015558736026287079,1,1
-0.18234272326986242,0.13677691790812074,-0.31009032589738245,0.014618925750255585,1,1
-0.17017516349347117,0.12167559776391251,-0.30059606266924904,0.013808861374855042,1,1
-0.15949821321785349,0.10676950275617686,-0.29082062458466584,0.013127818703651428,1,1
-0.15425185504018268,0.05246358177670801,-0.2799785018057166,0.01299634724855423,1,1
-0.15209060285882378,0.021612521813589025,-0.27666619678516174,0.013197489082813263,1,1
-0.14957350929978602,0.025170935590377586,-0.27381305289167335,0.01337820738554001,1,1
-0.14649409960106505,0.03079409698720975,-0.26882427259833747,0.013509288430213928,1,1
-0.14329079394907812,0.03203305651986926,-0.2653352990448534,0.013642087578773499,1,1
-0.14082564725029306,0.02465146698785059,-0.2607049512016891,0.013878826797008515,1,1
-0.13898950018550224,0.018361470647908218,-0.2568006142182816,0.014217865467071534,1,1
-0.13722808820451163,0.017614119809906126,-0.2543541641140854,0.014591880142688751,1,1
-0.13542222065572945,0.01805867548782175,-0.25154329960361005,0.014996190369129182,1,1
-0.1334280084848621,0.019942121708673433,-0.24783537185223406,0.015406084060668946,1,1
-0.13209974233806748,0.013282661467946266,-0.24471537263043702,0.015953400731086732,1,1
-0.13016328073436387,0.019364616037036153,-0.24233532105447478,0.016487234830856325,1,1
-0.12655169410725814,0.036115866271057284,-0.23948693639837484,0.016819767653942108,1,1
-0.12229750338138175,0.04254190725876392,-0.2349681713712824,0.017082199454307556,1,1
-0.1173585370766427,0.049389663047390425,-0.22910749874092878,0.017275242507457732,1,1
-0.11227778542387987,0.05080751652762838,-0.22333788451476927,0.017482022941112518,1,1
-0.1093977097913146,0.0288007563256526,-0.22017123513183975,0.018117985129356383,1,1
-0.10873933443893516,0.006583753523794478,-0.22050926813161653,0.019272494316101074,1,1
-0.10778718527824148,0.0095214916069368,-0.21539371903002652,0.020615510642528534,1,1
-0.10861116881711866,-0.008239835388771793,-0.19830612919068655,0.02263714373111725,1,1
-0.10886203236160066,-0.002508635444820051,-0.19397577079657502,0.02498590052127838,1,1
-0.1081151950670487,0.0074683729455196635,-0.20001306140516373,0.027732229232788085,1,1
-0.10760081911142375,0.005143759556249516,-0.20598112346910932,0.031032824516296388,1,1
-0.10581987639675994,0.01780942714663808,-0.20409200373547381,0.03470895886421203,1,1
-0.0992755654832417,0.06544310913518231,-0.19298705183122047,0.037438562512397765,1,1
-0.08445428326370527,0.14821282219536436,-0.18846504468525932,0.03759402930736542,1,1
-0.06749604298637407,0.169582402773312,-0.1802189083578511,0.03680049777030945,1,1
-0.05007137361452125,0.17424669371852822,-0.16144251687074793,0.03541593849658966,1,1
