u,du,Cur_acc,q,ru,rdu
-1.8952559498012158,0.8363441105200242,-1.6521222219994633,0.07488210797309876,1,1
-1.8167582251783931,0.7849772462282267,-1.5795014132828475,0.07502894401550293,1,1
-1.7594972862014149,0.5726093897697826,-1.501097070806395,0.07635353207588196,1,1
-1.705736383046053,0.5376090315536186,-1.4692596253832881,0.07814521193504334,1,1
-1.637827313682261,0.6790906936379204,-1.425172703011198,0.0793063223361969,1,1
-1.5533743701149794,0.8445294356728161,-1.346325908592911,0.07944468855857849,1,1
-1.4686981569125381,0.8467621320244123,-1.2802289416269772,0.07955146431922913,1,1
-1.378645707539344,0.9005244937319423,-1.2080210512323926,0.07922635674476623,1,1
-1.2861884426606336,0.9245726487871031,-1.1317182357917763,0.07857151627540589,1,1
-1.2171259181996996,0.6906252446093397,-1.056938713737743,0.07767045497894287,1,1
-1.1575643265020343,0.5956159169766528,-0.9981661793056793,0.07670936584472657,1,1
-1.1063194326958086,0.5124489380622577,-0.9553531427549483,0.07643733620643615,1,1
-1.061859980039323,0.44459452656485654,-0.9105217500979161,0.07676616907119752,1,1
-1.0155210447984813,0.4633893524084165,-0.8681706768199582,0.07697091698646545,1,1
-0.970823198490931,0.4469784630755025,-0.830440221304394,0.07689500451087952,1,1
-0.9425661557866921,0.282570427042389,-0.7907399611386768,0.07728425860404968,1,1
-0.9139086905478879,0.2865746523880419,-0.7620108232826008,0.07770510911941528,1,1
-0.8782035272947402,0.35705163253147765,-0.741885624066721,0.07751840949058533,1,1
-0.8240301360187354,0.5417339127600473,-0.7083161340598223,0.07546059489250183,1,1
-0.7624620796849029,0.6156805633383255,-0.6594130810145891,0.07246793508529663,1,1
-0.7027544722334824,0.5970760745142045,-0.6085002809520315,0.06944057941436768,1,1
-0.6501818667307951,0.5257260550268728,-0.5638633337044185,0.06697934865951538,1,1
-0.6116292582836889,0.38552608447106285,-0.5242320398829208,0.0659751057624817,1,1
-0.5818405064243851,0.2978875185930374,-0.49346279898956996,0.06597908139228821,1,1
-0.5524298882944231,0.2941061812996204,-0.4719069716686641,0.06606228947639466,1,1
-0.5230727364459457,0.29357151848477425,-0.4481814940025265,0.06617918014526367,1,1
-0.49334181268710603,0.2973092375883962,-0.4208052202688692,0.06626886725425721,1,1
-0.4567227279122019,0.3661908477490411,-0.3965157599141396,0.06531882286071777,1,1
-0.414711103347686,0.42011624564515904,-0.36872950777511454,0.06338035464286804,1,1
-0.374145752122547,0.4056535122513899,-0.33315444739310185,0.06140719056129455,1,1
-0.332136386986591,0.42009365135956045,-0.30109064532470786,0.058873987197875975,1,1
-0.29131019034938277,0.4082619663720821,-0.27232010596871997,0.05616620182991028,1,1
-0.2505726301812742,0.4073756016810859,-0.24073441284555697,0.053002506494522095,1,1
-0.21230260889696578,0.382700212843084,-0.20995643523644175,0.04980771243572235,1,1
-0.17585964073788918,0.36442968159076605,-0.18171438914194132,0.04642861485481262,1,1
-0.14403640730347522,0.31823233434413956,-0.15580020353912954,0.043571671843528746,1,1
-0.11944951285310162,0.24586894450373598,-0.1322732201833507,0.04227165579795837,1,1
-0.09613633565228319,0.23313177200818436,-0.11434737162192232,0.04102631211280823,1,1
-0.07214774202303402,0.2398859362924917,-0.09886184945641097,0.039065882563591,1,1
-0.04926387729693761,0.2288386472609641,-0.08009956451389222,0.03684692084789276,1,1
-0.028426624478476326,0.20837252818461285,-0.06210532321227785,0.034732505679130554,1,1
-0.009471116741407049,0.18955507737069277,-0.04834957691686487,0.03274741470813751,1,1
0.007695660089373689,0.17166776830780736,-0.03532690103031194,0.030901646614074706,1,1
0.023275547587805243,0.15579887498431552,-0.022333843611612836,0.029186773300170898,1,1
0.03738939359913335,0.14113846011328104,-0.011568735859653623,0.027606299519538878,1,1
0.05017298569006008,0.12783592090926735,-0.002206821308093021,0.02599775791168213,1,1
0.061603663865928936,0.11430678175868854,0.004757216988102442,0.02439720630645752,1,1
0.07142695748154948,0.09823293615620544,0.01310847874448351,0.022581389546394347,1,1
0.07991831800689936,0.08491360525349878,0.021471599138863096,0.020934313535690308,1,1
0.08750124500939122,0.07582927002491857,0.02582604926728016,0.019535937905311586,1,1
0.09541824148662183,0.07916996477230612,0.02947233236082908,0.018299794197082518,1,1
0.10511606694026865,0.09697825453646822,0.03649056677181162,0.017197489738464355,1,1
0.11376886619428186,0.08652799254013216,0.04324146113262245,0.01601251810789108,1,1
0.12064773291111018,0.06878866716828316,0.048473727514471265,0.014843586087226867,1,1
0.12713058248169629,0.06482849570586105,0.0524569341026308,0.013892710208892822,1,1
0.13387263701987873,0.0674205453818244,0.05642520027515541,0.013165426254272462,1,1
0.14538465725817362,0.11512020238294896,0.06077812813962974,0.013019104301929475,1,1
0.15811620299877158,0.12731545740597955,0.06846346138137993,0.013024719059467315,1,1
0.17074856232652344,0.12632359327751863,0.07823349178562364,0.013029810786247254,1,1
0.18338893029471542,0.12640367968191984,0.08582386593135574,0.013036935031414032,1,1
0.1960617886123643,0.12672858317648888,0.0928863297505022,0.013049009442329406,1,1
0.20873454000322522,0.1267275139086091,0.10149369603628833,0.01306484043598175,1,1
0.2213343810284122,0.12599841025186992,0.11051739779614408,0.013080966472625733,1,1
0.23394307320690028,0.12608692178488062,0.1182752423623225,0.013104471564292907,1,1
0.24631493495544915,0.12371861748548874,0.1247924329464131,0.013128730654716491,1,1
0.2584765849208971,0.1216164996544794,0.12992355319855903,0.013153493404388428,1,1
0.27063794389788354,0.12161358976986447,0.13716916515028454,0.013178844749927521,1,1
0.28304820296489713,0.12410259067013596,0.15319038973433424,0.013205297291278839,1,1
0.29569747235174393,0.12649269386846795,0.16834936545504844,0.01323992908000946,1,1
0.3104541412192959,0.14756668867551948,0.1739299934834554,0.013350310921669006,1,1
