u,du,Cur_acc,q,ru,rdu
-0.8344150973101144,0.22782470378737152,-0.8207062064093146,0.07206886410713195,1,1
-0.8281775426508371,0.062375546592773334,-0.8029080855718778,0.07245576977729798,1,1
-0.8200737749430858,0.08103767707751341,-0.7964081880744416,0.07276971936225891,1,1
-0.8097681446240622,0.1030563031902354,-0.7963594076167679,0.07296707034111023,1,1
-0.8028362332552691,0.0693191136879312,-0.7724425184194618,0.07363232374191284,1,1
-0.7935276182620614,0.09308614993207676,-0.7561292558849263,0.0740869402885437,1,1
-0.7769439280378537,0.16583690224207692,-0.7528530885924883,0.07376806139945984,1,1
-0.7440244472061862,0.32919480831667514,-0.7357160457668039,0.07147956490516663,1,1
-0.710606840716625,0.3341760648956116,-0.71231035886198,0.06913812756538391,1,1
-0.711589971505955,-0.00983130789329989,-0.6729149376954041,0.07111645340919495,1,1
-0.7008219112905247,0.10768060215430308,-0.666457149459384,0.07177547812461853,1,1
-0.6684884184016111,0.3233349288891363,-0.6738015653412737,0.06984224915504456,1,1
-0.6335956407729872,0.3489277762862386,-0.6362335984111676,0.06748325228691102,1,1
-0.5972541077760732,0.36341532996914006,-0.6250380918995938,0.06488574147224427,1,1
-0.5747635423860411,0.22490565390032136,-0.5889771043314321,0.06407203078269959,1,1
-0.5626498086180838,0.12113733767957324,-0.6133001118525659,0.06428874135017396,1,1
-0.5524799322072558,0.10169876410828005,-0.6037935398720049,0.0643258512020111,1,1
-0.5415644186434981,0.1091551356375764,-0.540628209320589,0.06420270800590515,1,1
-0.5285426123201495,0.13021806323348595,-0.5382334097689752,0.06384977698326111,1,1
-0.5139468716230928,0.14595740697056714,-0.5538939255945509,0.06333797574043273,1,1
-0.5016305281421991,0.12316343480893721,-0.5220967775100643,0.06313698291778565,1,1
-0.4904399473800804,0.11190580762118707,-0.4949718219483055,0.06310569047927857,1,1
-0.47911035561391935,0.11329591766161051,-0.49727029163196157,0.06312596797943115,1,1
-0.4674988013944556,0.11611554219463749,-0.4879724318545573,0.06312627792358398,1,1
-0.45551665189506724,0.11982149499388361,-0.45842781361597357,0.06305561065673829,1,1
-0.44521327555015966,0.10303376344907578,-0.43746533987806496,0.06324046850204468,1,1
-0.4401320889254777,0.050811866246819326,-0.44501371836295783,0.0643649935722351,1,1
-0.4375913651912624,0.02540723734215322,-0.4353363863447754,0.06604040265083314,1,1
-0.4349059489448738,0.026854162463886277,-0.42016344232824,0.06775453686714172,1,1
-0.43136990767205485,0.03536041272818924,-0.4204051891700065,0.06946597695350647,1,1
-0.426523252302009,0.0484665537004586,-0.4176709000520015,0.07109590768814086,1,1
-0.4201932551512168,0.06329997150792188,-0.4062570457625345,0.07258949875831604,1,1
-0.4123602181421419,0.07833037009074895,-0.3981583298821453,0.07389655113220214,1,1
-0.4056692859916313,0.06690932150510587,-0.3920309745729754,0.0755696713924408,1,1
-0.3980265142135134,0.07642771778117896,-0.3871580905119701,0.07721133828163147,1,1
-0.3882767526295415,0.0974976158397195,-0.38440343782647407,0.07858599424362182,1,1
-0.37456207417210663,0.13714678457434848,-0.3772762880245186,0.07919543385505676,1,1
-0.35782113633429763,0.16740937837809,-0.358047590248079,0.07908745408058167,1,1
-0.3394457403620881,0.18375395972209552,-0.34436908825204576,0.07857573628425599,1,1
-0.3201113946360719,0.19334345726016167,-0.33576502209161,0.07786511182785034,1,1
-0.2980290156222637,0.22082379013808218,-0.31606060800753644,0.07634332776069641,1,1
-0.2716903666302577,0.26338648992006,-0.30002357817912517,0.07343336343765258,1,1
-0.24433347658606666,0.27356890044191035,-0.2878328297173364,0.06991055607795715,1,1
-0.21698079383828478,0.2735268274778188,-0.25300517132027245,0.0659036934375763,1,1
-0.1951856394935536,0.2179515434473117,-0.22829046652356982,0.06327453255653381,1,1
-0.17650225071237505,0.18683388781178561,-0.23295506142237654,0.061557811498641965,1,1
-0.15914817606844817,0.1735407464392688,-0.21383768756560922,0.060072976350784305,1,1
-0.14402867691720278,0.15119499151245386,-0.18496028718350144,0.05921798348426819,1,1
-0.12899203837992496,0.15036638537277824,-0.18245374876450782,0.0583038866519928,1,1
-0.11431016247017659,0.1468187590974837,-0.17345448862983093,0.05743610262870789,1,1
-0.10022306938551062,0.14087093084665964,-0.15723192267997732,0.05667918920516968,1,1
-0.08625636678958962,0.13966702595921004,-0.14981107704899055,0.05582694411277771,1,1
-0.07228714083689632,0.139692259526933,-0.1394213525373959,0.05473896861076355,1,1
-0.058641272136847625,0.1364586870004869,-0.12830194514764603,0.05355544090270996,1,1
-0.04489653613797622,0.13744735998871402,-0.13821681170215583,0.052068644762039186,1,1
-0.03192097637146311,0.12975559766513114,-0.11385412542485518,0.05057662129402161,1,1
-0.019630559584059862,0.12290416787403245,-0.09280512873804436,0.04904182553291321,1,1
-0.0077000287108560245,0.11930530873203837,-0.10438948482538313,0.0474660336971283,1,1
0.0037463192557525976,0.11446347966608622,-0.09106200044047608,0.04546975791454315,1,1
0.014340370361709952,0.10594051105957354,-0.07142521513000999,0.04293094277381897,1,1
0.02402392834953638,0.09683557987826427,-0.07079173300898778,0.04024764001369476,1,1
0.032423771255370944,0.08399842905834565,-0.0671900844121972,0.03648307621479034,1,1
0.039209892060573834,0.0678612080520289,-0.054875671501443124,0.03265199661254883,1,1
0.04466756945005455,0.054576773894807196,-0.05023361868278764,0.02916567325592041,1,1
0.04854217642553397,0.03874606975479415,-0.04977154812731199,0.02552957534790039,1,1
0.05121901398679286,0.02676837561258895,-0.04511047514238731,0.022245907783508302,1,1
0.053099970822985225,0.018809568361923615,-0.042019956472648556,0.019481796026229858,1,1
0.05462640678137969,0.015264359583944676,-0.04205553651655569,0.017281076312065123,1,1
0.05597334621302205,0.013469394316423591,-0.04066394299365994,0.015547387301921844,1,1
0.05733021006380527,0.013568638507832215,-0.038713844722977564,0.014203599095344544,1,1
0.05974763567643039,0.02417425612625118,-0.03802000969915842,0.013556945323944091,1,1
0.062216528581140386,0.024688929047099947,-0.03624259481935399,0.013037705421447754,1,1
