u,du,Cur_acc,q,ru,rdu
-0.30878328909271757,0.05458347649359763,-0.3910656143354161,0.053074246644973753,1,1
-0.29616862399658006,0.12614665096137512,-0.38637258344393766,0.05322529077529907,1,1
-0.2846098473403338,0.11558776656246272,-0.3716384713623666,0.053631752729415894,1,1
-0.2727103617205573,0.11899485619776495,-0.35809941611216434,0.05403868556022644,1,1
-0.2604273751121501,0.12282986608407209,-0.350521119303437,0.0544380247592926,1,1
-0.24779184443211694,0.12635530680033147,-0.3397788211339243,0.054838788509368894,1,1
-0.23486791895500386,0.12923925477113074,-0.32648830685603847,0.05523338317871094,1,1
-0.22157976755156272,0.1328815140344114,-0.31535120216723567,0.05562471151351929,1,1
-0.20797971765373952,0.13600049897823208,-0.30464649068852967,0.05601003170013428,1,1
-0.1940716163202087,0.1390810133353082,-0.29228424063959757,0.05639345645904541,1,1
-0.17991142761786008,0.14160188702348614,-0.2798947134775267,0.05677708983421326,1,1
-0.16545632436281457,0.1445510325504551,-0.26820551950967697,0.05716338157653809,1,1
-0.1507043592114074,0.1475196515140717,-0.25616971182806003,0.05752284526824951,1,1
-0.1353744407186798,0.15329918492727607,-0.2435934858675608,0.05775175094604492,1,1
-0.1197523960958166,0.15622044622863193,-0.23094881568150716,0.057901740074157715,1,1
-0.1016115781681931,0.18140817927623495,-0.2182607520899147,0.05682740807533264,1,1
-0.08215075618092046,0.19460821987272642,-0.20398937859597555,0.05467703342437744,1,1
-0.06470835400280076,0.1744240217811971,-0.18789212543027656,0.05320403575897217,1,1
-0.0500399207817881,0.14668433221012653,-0.17396364245419071,0.0533770501613617,1,1
-0.03513848416524045,0.1490143661654765,-0.16336643617631386,0.05346665382385254,1,1
-0.02002785976528408,0.15110624399956368,-0.1520119551685727,0.053285914659500125,1,1
-0.004880576574021432,0.15147283191262648,-0.13933850745479326,0.05289698839187622,1,1
0.010187420906945008,0.15067997480966439,-0.12686894730883747,0.05197579264640808,1,1
0.02482454890237832,0.1463712799543331,-0.11611043876435456,0.050883525609970094,1,1
0.03911746555578812,0.142929166534098,-0.10500673283905759,0.05098085403442383,1,1
0.054305751097933654,0.15188285542145533,-0.0933287401901115,0.05357285737991333,1,1
0.07020181900774294,0.1589606790980929,-0.08236543352701997,0.05543992519378662,1,1
0.08692259447897593,0.1672077547123299,-0.0703742803520564,0.05743083953857422,1,1
0.11402183087348078,0.27099236394504844,-0.05766697542038968,0.06871368288993836,1,1
0.1417897973607537,0.2776796648727292,-0.03842409254011481,0.0769457221031189,1,1
0.1682169127529644,0.2642711539221071,-0.015067328804728275,0.08206135034561157,1,1
0.19258784584284816,0.2437093308988375,0.0025125452964543937,0.08479502201080322,1,1
0.21647912624892104,0.23891280406072885,0.01729719945697822,0.08675134181976318,1,1
0.23916729896753977,0.22688172718618727,0.03242844105397141,0.08795039057731628,1,1
0.2601834711023498,0.21016172134810024,0.05078134704725584,0.08834646940231324,1,1
0.28058069235608574,0.20397221253735942,0.06581112878465639,0.08857064843177795,1,1
0.3003789512867858,0.19798258930700086,0.07670888963698758,0.0886350393295288,1,1
0.32040638499018076,0.20027433703394937,0.0917810253569663,0.088694167137146,1,1
0.3414714734072744,0.21065088417093647,0.10672132285591379,0.0887267529964447,1,1
0.3652064740896517,0.23735000682377272,0.11983126850349163,0.08854284882545471,1,1
0.38813174808054207,0.22925273990890394,0.13572175938241893,0.08830532431602478,1,1
0.4109359905079387,0.22804242427396648,0.1527186233634928,0.08817865252494812,1,1
0.43370665669436975,0.22770666186431032,0.1669472603345451,0.08816235065460205,1,1
0.45594232428202636,0.22235667587656605,0.18138199300792918,0.08812346458435058,1,1
0.4775741854519904,0.21631861169964017,0.19649072460658756,0.08807744383811951,1,1
0.49856260209114817,0.20988416639157792,0.21010599602218033,0.08802657723426818,1,1
0.5189616831553461,0.2039908106419791,0.22327919818519415,0.08797016143798828,1,1
0.5387758265338476,0.19814143378501514,0.23755449987452823,0.08794428706169129,1,1
0.5574082143400295,0.18632387806181927,0.24999712451823367,0.08792833089828492,1,1
0.5741348696165908,0.16726655276561253,0.2573016940382722,0.0878048837184906,1,1
0.5903951833935646,0.1626031377697379,0.26506140571089976,0.08766937255859375,1,1
0.6077405965710816,0.17345413177517033,0.2867144916705796,0.08752490878105164,1,1
0.6274175331649251,0.19676936593843508,0.31030867543517787,0.08739389777183533,1,1
0.6502237921772407,0.22806259012315588,0.3185781654694311,0.08729736804962158,1,1
