u,du,Cur_acc,q,ru,rdu
-0.4951625517002882,0.08001515089725908,-0.5442184758239715,0.017845630645751953,1,1
-0.48887794396855483,0.06284607731733394,-0.5722788190867726,0.01782495379447937,1,1
-0.4824227451062991,0.06455198862255707,-0.5649367448650456,0.017803502082824708,1,1
-0.47600419461285226,0.06418550493446862,-0.5312299557676385,0.017773428559303285,1,1
-0.46866658133077044,0.07337613282081823,-0.5291756637440479,0.017705228924751282,1,1
-0.4622353274623336,0.06431253868436848,-0.5437386091440564,0.017699745297431946,1,1
-0.45764950485662886,0.04585822605704726,-0.5205202502264038,0.017782163619995118,1,1
-0.45296112588761683,0.0468837896901203,-0.5043310952383735,0.017864713072776796,1,1
-0.45132873442081234,0.016323914668044948,-0.5063668587526471,0.018111595511436464,1,1
-0.4598844402990457,-0.08555705878233344,-0.5060247709627284,0.018889480829238893,1,1
-0.4689664664099914,-0.09082026110945718,-0.504991718837035,0.019740357995033264,1,1
-0.4822605801996742,-0.13294113789682815,-0.5087152859962674,0.020869426429271698,1,1
-0.5036576852152505,-0.21397105015576234,-0.5241179528085876,0.022525516152381898,1,1
-0.5399863261876914,-0.3632864097244093,-0.5451276545677052,0.02517226040363312,1,1
-0.5768394599665138,-0.3685313377882238,-0.5510365764706273,0.02806348502635956,1,1
-0.6167794839108469,-0.3994002394433316,-0.5800561491827987,0.03141404390335083,1,1
-0.6558951225152191,-0.3911563860437217,-0.6103093165348038,0.03502890467643738,1,1
-0.6984069774364863,-0.4251185492126719,-0.6261623214008859,0.039214986562728885,1,1
-0.7414162135640283,-0.4300923612754204,-0.6495796704267232,0.04384461045265198,1,1
-0.7774004504052867,-0.359842368412584,-0.6808436600628636,0.048388230800628665,1,1
-0.806299880603013,-0.2889943019772634,-0.7002274787402248,0.05279889702796936,1,1
-0.8200960069941126,-0.13796126391099506,-0.7101428450999261,0.05633571147918701,1,1
-0.8301985291876922,-0.10102522193579655,-0.7156872560871606,0.05989288091659546,1,1
-0.8353274161685695,-0.05128886980877323,-0.7156110472937245,0.06333225965499878,1,1
-0.8322014039098373,0.03126012258732214,-0.7139557962597529,0.06632606387138366,1,1
-0.8174860941508324,0.14715309759004924,-0.7070417493685724,0.06834461688995361,1,1
-0.8067235555766924,0.10762538574140001,-0.6894594715768323,0.06962760090827942,1,1
-0.7929122726235496,0.13811282953142823,-0.6736034525959484,0.0707305908203125,1,1
-0.7733241451004151,0.19588127523134435,-0.6633841149064497,0.07136855721473694,1,1
-0.7516682353326903,0.216559097677248,-0.6437765849369779,0.07187058925628662,1,1
-0.7284374117804366,0.232308235522537,-0.619153216747818,0.07227393984794617,1,1
-0.6955398779874536,0.3289753379298299,-0.5996276725947102,0.07163785099983215,1,1
-0.6643086945631803,0.31231183424273334,-0.5735166353338408,0.0711897373199463,1,1
-0.6339547996689638,0.3035389489421647,-0.5418848407259163,0.07083208560943603,1,1
-0.6069300991786322,0.27024700490331677,-0.5182360419781855,0.07090647220611572,1,1
-0.5818199650083775,0.2511013417025465,-0.4974842330220296,0.07128340005874634,1,1
-0.5565921868505191,0.2522777815785837,-0.4747321769034689,0.07170442342758179,1,1
-0.5265490801480193,0.3004310670249988,-0.452723499328201,0.07148705124855041,1,1
-0.48340044108824093,0.4314863905977834,-0.4286315604143402,0.06922367811203003,1,1
-0.43941336115325064,0.4398707993499029,-0.39330705093995527,0.06657402515411377,1,1
-0.39557732471684687,0.4383603643640377,-0.3545344102502717,0.06361772418022156,1,1
-0.35833570575818374,0.37241618958663125,-0.3244102419557758,0.06149944067001343,1,1
-0.3253167146650748,0.3301899109310896,-0.2972190833821868,0.05991309881210327,1,1
-0.29305694944138344,0.3225976522369134,-0.2709736787681786,0.05826054215431213,1,1
-0.26068305994380114,0.323738894975823,-0.24697801105456169,0.056314665079116824,1,1
-0.22988595466875172,0.3079710527504942,-0.2224299040392972,0.05441858172416687,1,1
-0.20046740244676092,0.294185522219908,-0.1976092095706254,0.05251436829566956,1,1
-0.17250131423978118,0.2796608820697974,-0.17611228526540235,0.050634002685546874,1,1
-0.14596822007181873,0.26533094167962457,-0.15554410073338681,0.04878268539905548,1,1
-0.12198330050254795,0.23984919569270777,-0.13509956242724291,0.04734019637107849,1,1
-0.10067027616068783,0.21313024341860123,-0.11737119882074859,0.04654214680194855,1,1
-0.08009348719013862,0.2057678897054921,-0.10243764651194548,0.04579546749591827,1,1
-0.06017019886198559,0.1992328832815303,-0.08734257094385206,0.045075681805610654,1,1
-0.04093431147380571,0.19235887388179876,-0.07193924815526453,0.04442510008811951,1,1
-0.022456437266220992,0.18477874207584719,-0.05815566632763247,0.043940508365631105,1,1
-0.004361275290501794,0.18095161975719198,-0.0476363069285613,0.04346446394920349,1,1
0.013306751015768462,0.17668026306270254,-0.03312511034418136,0.042961814999580385,1,1
0.030534124557556386,0.17227373541787924,-0.018812568591674572,0.04245898723602295,1,1
0.04724550134715057,0.16711376789594182,-0.008676726128218792,0.04192730784416199,1,1
0.06346300846908667,0.16217507121936106,0.002319535813853524,0.04123360812664032,1,1
0.0790812908100881,0.15618282341001433,0.015358233233111807,0.04054936766624451,1,1
0.09416582458966702,0.15084533779578913,0.02576762748277911,0.03987450003623962,1,1
0.10900588320231366,0.14840058612646645,0.035009266123905314,0.039219397306442264,1,1
0.12358222086768589,0.14576337665372224,0.04571699083424352,0.038659697771072386,1,1
0.1459448769624487,0.22362656094762817,0.055855289239873124,0.03932991325855255,1,1
0.17626158964128744,0.3031671267883873,0.0702908655764421,0.04028820395469666,1,1
0.2078958677527672,0.3163427811147976,0.09365462674965541,0.041342490911483766,1,1
0.2400172282080342,0.32121360455267006,0.11668464801629919,0.04242396354675293,1,1
0.27189757349725274,0.3188034528921854,0.13549923323423882,0.04335892498493195,1,1
0.3010952085856696,0.29197635088416884,0.15641599584240257,0.043770453333854674,1,1
0.3303776722276643,0.2928246364199466,0.17702014535414579,0.04416622519493103,1,1
0.35906651392190736,0.2868884169424307,0.19528231308138067,0.0445214182138443,1,1
