u,du,Cur_acc,q,ru,rdu
-0.4172961122257048,0.19137617907602322,-0.36074578736290036,0.07247839570045471,1,1
-0.3979408206872076,0.19355291538497188,-0.3338267556925958,0.07288410663604736,1,1
-0.37742939680818505,0.2051142387902255,-0.32627461208394576,0.07319734692573547,1,1
-0.35575743268311455,0.21671964125070498,-0.3100730706720661,0.07328369021415711,1,1
-0.3359143572423401,0.1984307544077446,-0.2922999664867939,0.07377500534057617,1,1
-0.3157737092461491,0.20140647996190975,-0.3067742636205681,0.07436477541923522,1,1
-0.294907349458479,0.20866359787670097,-0.2621283450240487,0.07471663355827332,1,1
-0.27333400875382813,0.2157334070465089,-0.2845822627589031,0.0750538170337677,1,1
-0.24991155602273435,0.2342245273109378,-0.2905324926596083,0.07494605779647827,1,1
-0.22619929813505243,0.23712257887681915,-0.21688431146776166,0.07436626553535461,1,1
-0.20268144428017545,0.2351785385487698,-0.2057169911116244,0.07369085550308227,1,1
-0.17910622401203513,0.23575220268140323,-0.2161123994353732,0.07298851013183594,1,1
-0.15729288486214693,0.218133391498882,-0.18227552594757368,0.07277359366416931,1,1
-0.1355520903824287,0.21740794479718217,-0.15349576866003564,0.0723989725112915,1,1
-0.11322798952927182,0.22324100853156892,-0.14931697795325863,0.07150772213935852,1,1
-0.08957365845870022,0.23654331070571605,-0.13221123133819285,0.06925376653671264,1,1
-0.06545900172881508,0.24114656729885137,-0.10583273220108608,0.0653188705444336,1,1
-0.043280935446507955,0.22178066282307124,-0.08984691307271547,0.06115007400512695,1,1
-0.023785638475592306,0.1949529697091565,-0.057582545720817835,0.057578819990158084,1,1
-0.006270417515288014,0.17515220960304292,-0.05267685080767126,0.054075193405151364,1,1
0.009533856203684,0.15804273718972014,-0.049813439481461164,0.05055776834487915,1,1
0.0233574857364843,0.138236295328003,-0.024265985810911828,0.047197398543357846,1,1
0.03552477317654682,0.1216728744006252,-0.01367436432368524,0.04400544166564942,1,1
0.0461461155906912,0.10621342414144377,-0.013944223427720281,0.04097625017166138,1,1
0.057885354019657435,0.11739238428966237,-0.0028961272030754714,0.04227327108383179,1,1
0.07169183446028704,0.13806480440629604,0.008962295893366168,0.0456574410200119,1,1
0.08676979633941417,0.15077961879127133,0.015147460765026988,0.0490327388048172,1,1
0.10340586226341411,0.16636065923999938,0.02541397185837102,0.052708166837692264,1,1
0.12139248698622013,0.17986624722806016,0.03902818981554873,0.05657655596733093,1,1
0.14033472795710727,0.18942240970887148,0.04020904275806342,0.06020954251289368,1,1
0.15973683504730257,0.19402107090195297,0.05236979178235951,0.06340402364730835,1,1
0.17924022257660824,0.19503387529305666,0.07043418278921398,0.06621036529541016,1,1
0.19862708087763686,0.19386858301028626,0.0812337892810534,0.06860623955726623,1,1
0.21815992492299205,0.19532844045355185,0.0900939209554037,0.0708210289478302,1,1
0.23774662867266327,0.19586703749671225,0.10302387916642514,0.07288067936897277,1,1
0.25702362424081787,0.19276995568154598,0.11769422832887422,0.07472577095031738,1,1
0.27607141978150224,0.19047795540684365,0.12386046979556897,0.07636424899101257,1,1
0.2938229055469091,0.1775148576540686,0.13079409244519002,0.07750419974327087,1,1
0.31001030058761764,0.1618739504070854,0.15624797949117308,0.07822116017341614,1,1
0.32585114829115014,0.158408477035325,0.16597400465287593,0.07889490723609924,1,1
0.34198103815041486,0.16129889859264723,0.15488932181156218,0.07959572672843933,1,1
0.35760172283072883,0.15620684680313968,0.1731516030480464,0.08026121854782105,1,1
0.3731064285565129,0.15504705725784051,0.19657252265629005,0.0810368537902832,1,1
0.39094024481348966,0.17833816256976776,0.19436673778691627,0.08173294067382812,1,1
0.4082207974586123,0.17280552645122627,0.20444747973087318,0.08236808776855468,1,1
0.4245293294514558,0.1630853199284349,0.22076885209871783,0.0829384982585907,1,1
0.44009502868234424,0.15565699230888463,0.2242320341780471,0.08344466686248779,1,1
0.4548533503333477,0.14758321651003437,0.23304344563400414,0.08390079140663147,1,1
0.4685725392436406,0.13719188910292945,0.2462322675804282,0.08430955410003663,1,1
0.482141223143858,0.1356868390021737,0.22930449908605638,0.08466395139694213,1,1
0.4945250022205276,0.12383779076669599,0.24818845583481203,0.08499107360839844,1,1
0.5056105144705495,0.11085512250021912,0.27082765014174687,0.08527873754501343,1,1
0.5164651057608466,0.10854591290297089,0.25720880116701883,0.08552868366241455,1,1
0.5266218843280516,0.10156778567204983,0.26230622998555886,0.0857618808746338,1,1
0.5347317080368655,0.08109823708813968,0.2801617906019668,0.08577765226364135,1,1
0.5412059697862684,0.0647426174940291,0.2792146503106734,0.08558210134506225,1,1
0.5472411501532393,0.06035180366970816,0.27564013960119305,0.0853904128074646,1,1
0.5525236634839639,0.05282513330724603,0.2829118172314985,0.08521623611450195,1,1
0.5563855427036644,0.038618792197004925,0.2864254646714932,0.08488984107971191,1,1
0.5594388465848145,0.030533038811501045,0.28345057322316347,0.08451299667358399,1,1
0.5621485369928371,0.027096904080226025,0.2835338240323356,0.08417897820472717,1,1
0.5645883526623794,0.024398156695423223,0.2851945020301848,0.08393656611442565,1,1
0.5664911163289214,0.019027636665419623,0.28410025445571274,0.08368833065032959,1,1
