u,du,Cur_acc,q,ru,rdu
-0.7724323510810278,1.3852058264969924,-0.6566399587514563,0.04877017736434937,1,1
-0.6836189836058462,0.8881336747518165,-0.5671791637003195,0.0434428483247757,1,1
-0.6099905013058519,0.736284822999943,-0.6186257429963067,0.039351528882980345,1,1
-0.5269274516347324,0.8306304967111944,-0.5267355184667373,0.0342730313539505,1,1
-0.4654414376300515,0.614860140046809,-0.40666043535148744,0.03066375255584717,1,1
-0.42252328106308756,0.4291815656696396,-0.39973588215030953,0.028461799025535583,1,1
-0.3830956440313898,0.3942763703169777,-0.39318682945627703,0.026473110914230345,1,1
-0.3499159637372079,0.3317968029418189,-0.33327976675374665,0.024864643812179565,1,1
-0.3545565254359171,-0.04640561698709189,-0.32764738959755435,0.02645706236362457,1,1
-0.34361500041329346,0.10941525022623633,-0.3251673472994379,0.02680684030056,1,1
-0.3249333393007874,0.18681661112506076,-0.357089729901933,0.026250815391540526,1,1
-0.31412056255418985,0.1081277674659753,-0.34773642109979136,0.02605205476284027,1,1
-0.33596256483796993,-0.21842002283780082,-0.28982557044256174,0.029164552688598633,1,1
-0.3737610332064247,-0.3779846836845474,-0.3123802418966084,0.034214189648628233,1,1
-0.4269220903991103,-0.531610571926856,-0.3693801364591521,0.041408151388168335,1,1
-0.49933003517688307,-0.7240794477777279,-0.38959936234058024,0.051443356275558474,1,1
-0.5423531356658726,-0.4302310048898955,-0.4250241104894352,0.05876505970954895,1,1
-0.48214399703827837,0.6020913862759425,-0.46912782804076436,0.05365208387374878,1,1
-0.4039809305924619,0.781630664458165,-0.4139926029699546,0.045835664868354796,1,1
-0.3366548845254798,0.6732604606698206,-0.31378332896373456,0.03887591958045959,1,1
-0.29881036513525483,0.37844519390224984,-0.2838159053014519,0.03547125458717346,1,1
-0.26820894728669803,0.306014178485568,-0.25889951376185444,0.03282742500305176,1,1
-0.27008653653168446,-0.01877589244986433,-0.23824982368781572,0.03468036949634552,1,1
-0.3128764911573593,-0.42789954625674864,-0.23997172474946304,0.042925915122032164,1,1
-0.35362665431581,-0.4075016315845065,-0.26967574280425505,0.05170465111732483,1,1
-0.38590982141657015,-0.3228316710076018,-0.30578121583708134,0.06005023717880249,1,1
-0.3670907884453717,0.18819032971198468,-0.31531953679284247,0.06010434031486511,1,1
-0.32186818543684054,0.4522260300853115,-0.2925814387423211,0.05518645644187927,1,1
-0.26070063134338617,0.6116755409345437,-0.24875312029525332,0.046627271175384524,1,1
-0.21707369928194398,0.4362693206144219,-0.20571380595355554,0.04075391292572021,1,1
-0.19366692778968483,0.23406771492259143,-0.1758434144445707,0.038521119952201845,1,1
-0.17593267611104071,0.1773425167864412,-0.1647496027412798,0.03729839622974396,1,1
-0.16000285019161928,0.15929825919421436,-0.16617676801563602,0.036377507448196414,1,1
-0.14513123315013632,0.1487161704148296,-0.15011944026952634,0.035588377714157106,1,1
-0.13128055552367007,0.13850677626466246,-0.13332174082536075,0.03494158089160919,1,1
-0.11667331325571757,0.146072422679525,-0.1267705288768587,0.033953684568405154,1,1
-0.1058524769342489,0.10820836321468671,-0.11718970966684522,0.033982953429222106,1,1
-0.09599295237738624,0.09859524556862662,-0.10770450889472905,0.03437376618385315,1,1
-0.08458045405858697,0.11412498318799272,-0.10050075393151081,0.03426580727100372,1,1
-0.07308541413037274,0.11495039928214226,-0.09726158512226124,0.03410909473896027,1,1
-0.061678053441649366,0.11407360688723375,-0.0933054016061155,0.033942770957946775,1,1
-0.050389941983739146,0.1128811145791022,-0.07202830763005075,0.03371187150478363,1,1
-0.038758036208209314,0.11631905775529833,-0.06167581675098316,0.0331496000289917,1,1
-0.026996460472839233,0.1176157573537008,-0.07352210179737989,0.03239491879940033,1,1
-0.016087992857715762,0.10908467615123471,-0.06223333663408254,0.03197680711746216,1,1
-0.005633710505419207,0.10454282352296555,-0.03716147708053119,0.03162233233451843,1,1
0.00461663557609996,0.10250346081519167,-0.03929132015118231,0.03132052421569824,1,1
0.014656106192920293,0.10039470616820333,-0.03621724318113889,0.031218108534812928,1,1
0.02453403888894007,0.09877932696019776,-0.022438514383109176,0.03113992214202881,1,1
0.03432180589860634,0.0978776700966627,-0.01792323237210447,0.031075379252433775,1,1
0.043869197513645576,0.09547391615039237,-0.018511834877885658,0.030560898780822753,1,1
0.0528119126223202,0.08942715108674622,-0.004015793068748996,0.029774025082588196,1,1
0.06182256486885784,0.09010652246537645,-0.0027930274695887602,0.029485714435577393,1,1
0.07179918210698547,0.09976617238127622,-0.01683577124422897,0.030051153898239136,1,1
0.08561428801051223,0.13815105903526761,0.008417476586114914,0.033243805170059204,1,1
0.1030775043624371,0.17463216351924868,0.02593494220703285,0.03792615234851837,1,1
0.12315654607447618,0.20079041712039086,0.01766935368535405,0.04288613498210907,1,1
0.1449062037081923,0.21749657633716113,0.03789097434754218,0.047738590836524965,1,1
0.16828819597792088,0.2338199226972859,0.06316038300436644,0.05255235433578491,1,1
0.19280667756486347,0.24518481586942587,0.07083513663370478,0.05708828568458557,1,1
0.2168039195463519,0.2399724198148842,0.08518805813070562,0.06083006858825683,1,1
0.2409805912372525,0.24176671690900597,0.1075283740732973,0.06425091624259949,1,1
0.2631898253653827,0.22209234128130223,0.12198036810529223,0.06669319868087768,1,1
0.28467203562972165,0.2148221026433894,0.13390466902423948,0.06713522672653198,1,1
0.3058890533790585,0.2121701774933682,0.14947502693563597,0.067594975233078,1,1
0.32670035031540856,0.20811296936350088,0.16399189262376312,0.06806080937385559,1,1
0.34694688637056414,0.20246536055155584,0.1762678896743144,0.06851799488067627,1,1
0.36530570194145834,0.18358815570894194,0.1891664610344186,0.0686107337474823,1,1
0.38215691702321675,0.16851215081758408,0.20120810833686298,0.06850093007087707,1,1
0.3982387600195383,0.16081842996321538,0.2109063546101123,0.06835554242134094,1,1
