vs,vs_cmd,throttle
16.636866788509565,16.719741003717917,0.6949861645698547
16.63826224310474,16.721473712083725,0.6983243823051453
16.64051596610077,16.72428875843586,0.6935851573944092
16.64303871882268,16.727017920831795,0.6927951574325562
16.644537702389798,16.72871308665504,0.6962944269180298
16.64629782963393,16.731277131098164,0.6938108205795288
16.648862873265557,16.7339524459873,0.6903901696205139
16.650333778488957,16.735667220957062,0.6945989727973938
16.65183517307509,16.737987603439795,0.6927600502967834
16.654238506757874,16.740365684887454,0.688643753528595
16.655510133434277,16.741981792396803,0.6929517984390259
16.656571346953633,16.743820151326137,0.6918475031852722
16.658931133685954,16.746002187520354,0.6858921647071838
16.6599185677411,16.747482055779987,0.691425621509552
16.660453635333152,16.748768081877873,0.6909720301628113
16.662545368892417,16.75075109302934,0.6837641000747681
16.66338303498981,16.75205926558071,0.6891022324562073
16.66348765238459,16.752424966846586,0.6898072361946106
16.664586230910203,16.753346265717575,0.6844968795776367
16.665104786587168,16.75391540827203,0.6868392825126648
16.664871183389263,16.753476352100797,0.688315749168396
16.664751730469874,16.753062022793166,0.6864197850227356
16.664609111316516,16.752635628662254,0.6859844326972961
16.66401997289992,16.751806254871997,0.6869768500328064
16.66322290604189,16.75079899241014,0.6867146492004395
16.66243953788208,16.749815164811462,0.6859909296035767
16.66150100552528,16.748694622126152,0.686078667640686
16.660346471743452,16.747378092686656,0.6862534284591675
16.659106122851618,16.745985492781855,0.6859886646270752
16.657797291021726,16.744539263738954,0.6857897043228149
16.656379390257474,16.74299728977282,0.6857820153236389
16.654858881595427,16.74037888505053,0.6821461319923401
16.652695324328338,16.734779335310186,0.6728774905204773
16.647931516663547,16.72448423494009,0.6647165417671204
16.638470784154876,16.708333335404724,0.6599893569946289
16.623720398269526,16.686398064029085,0.6545915603637695
16.603870980480888,16.659059358977675,0.647213339805603
16.578642009761793,16.62618210152797,0.6406427025794983
16.547675224069906,16.589457829057878,0.6420833468437195
16.512217060988924,16.554594052583127,0.6599868535995483
16.477201976578588,16.52037057517772,0.6557478308677673
16.445300360063737,16.489287622639683,0.6466368436813354
16.413562524159538,16.458334744046642,0.6518325805664062
16.380806388779337,16.42319743996334,0.647747278213501
16.34796043642088,16.3744411200498,0.5919440984725952
16.305686835248707,16.319493992952236,0.5956295728683472
16.247927362134064,16.24984396390075,0.615639328956604
16.183237184768544,16.1748089379464,0.598944365978241
16.1164359457426,16.097017020327307,0.5724766254425049
16.04120680168543,16.011326810886878,0.5743733644485474
15.955683440182522,15.915742830829593,0.5777817964553833
15.865471321903687,15.8156729302427,0.558950662612915
15.770695968401348,15.711396390618463,0.5452931523323059
15.66785714984405,15.598700382933758,0.5455809831619263
15.557519849046095,15.479710263876573,0.5420563220977783
15.443611247700314,15.356748995972017,0.5251092314720154
15.32470165596226,15.229419815830287,0.5176131725311279
15.198763720718564,15.095070808237914,0.5174065232276917
15.068160652640357,14.95754234566315,0.5100554823875427
14.934923643023899,14.8261257290599,0.5294721722602844
14.802453423441417,14.696047001075097,0.5324125289916992
14.674604314269352,14.57126173698287,0.5257643461227417
14.55093485502985,14.451026422084938,0.525800347328186
14.429838247203083,14.333994272604118,0.532711386680603
14.312183033250848,14.198904214415272,0.4573952257633209
14.186317871069516,14.060237760993376,0.46097633242607117
14.04480898680355,13.908536414260656,0.4861266016960144
13.899234879618025,13.754014657892766,0.4627952575683594
13.752652214744174,13.598389648215253,0.4399878978729248
13.598821624858132,13.436562743665716,0.4441406726837158
13.4392792098447,13.269345778373905,0.4373513162136078
13.277462074977255,13.100221055759503,0.4199160635471344
13.111623827676771,12.927119261062144,0.4129698574542999
12.940262184063858,12.749188416142886,0.4109269082546234
12.766334289149215,12.569178926712182,0.3984479010105133
12.590505593547562,12.387337099183508,0.38735127449035645
12.411412443613873,12.20289086604453,0.38246893882751465
12.22877961424685,12.014856420624872,0.3785075545310974
12.044943278832198,11.826500468343857,0.3669218420982361
11.86011816558978,11.646650022721449,0.39226043224334717
11.678921539325525,11.472490508678971,0.3982527554035187
11.50686898777545,11.307579678993616,0.38856223225593567
11.34087229619116,11.149280116019325,0.3971048891544342
11.180786954564436,10.99764919229407,0.4045634865760803
11.028659238326211,10.829286159958306,0.3151252865791321
10.869703542319902,10.658019744917477,0.318381667137146
10.693983605421291,10.48721646338045,0.40320098400115967
10.523646207377208,10.337037264568668,0.4365852177143097
10.379674614922738,10.218723355746967,0.42041516304016113
10.255678720677853,10.117073699861127,0.4316268265247345
10.143766446253233,10.018383877947533,0.4345203936100006
10.042515363761918,9.921921127100378,0.4128114581108093
9.94416889753791,9.825269118454761,0.4163888096809387
9.84600173541285,9.731734766531323,0.4340428411960602
9.753140391348758,9.64815408133819,0.44609159231185913
9.669215606127123,9.576437894959417,0.45775651931762695
9.595652677773252,9.515843926365513,0.46537426114082336
9.530599579623631,9.46211879733051,0.4742393493652344
9.472893548944416,9.413653134809396,0.4801262319087982
9.424565610247287,9.373412099232489,0.4742128252983093
9.38205207342375,9.338754118198729,0.48367929458618164
9.343667080473393,9.30845567172246,0.49826717376708984
9.312370768534297,9.285922520709773,0.5017793774604797
9.288242889221156,9.270454581053585,0.5073150396347046
9.26904059037227,9.259510483505212,0.5198950171470642
9.256630949126183,9.254942152698707,0.5214036703109741
9.250746578765243,9.256301312416161,0.5239917039871216
9.248768505439857,9.261001580707939,0.5352105498313904
9.251607310274368,9.27049986988205,0.5400253534317017
9.25968345263638,9.284994154133111,0.5439268946647644
9.270989890881697,9.302324858339544,0.5548458099365234
9.287255349951108,9.32439404305878,0.5560238361358643
9.308349109531786,9.350875098935653,0.5581530332565308
9.33190784038187,9.379284562821281,0.5679968595504761
9.358949502190764,9.410947595294314,0.5705417394638062
9.389079037010646,9.445207457522821,0.5746079087257385
9.418649633050768,9.478328468838026,0.5912219285964966
9.453362895240875,9.516828652735805,0.5818474292755127
9.48683831262126,9.554170277834691,0.6028488278388977
9.521104554710092,9.592296144551806,0.6102529168128967
9.563109572238545,9.638555537234945,0.5885278582572937
9.60564478997037,9.685511527819125,0.5984273552894592
9.645313874686773,9.730093497009637,0.6143407821655273
9.687351619951523,9.776849096083946,0.6065325736999512
9.731866111943052,9.825815570789489,0.6028506755828857
9.775318797404632,9.873499406889257,0.6120591759681702
9.818728147720364,9.920598900664338,0.6131016612052917
9.863589643559754,9.968475761535966,0.6092865467071533
9.910321661413372,10.017717065350563,0.6042455434799194
9.955638748790482,10.064735624852426,0.6115189790725708
9.999801240869052,10.109809044437696,0.6140437722206116
10.045482814411839,10.155719332335407,0.6058940291404724
10.090412312391537,10.199996682230442,0.6079393625259399
10.133572003085282,10.241884931601067,0.6111704707145691
10.176328831510226,10.282705405535703,0.6075909733772278
10.218455625660166,10.322259683499134,0.6051465272903442
10.258779707591913,10.359579009928016,0.6063472032546997
10.297263352875671,10.394721085033344,0.6061728000640869
10.333405997170932,10.427518894778355,0.6067777872085571
10.367723297825727,10.458054992562877,0.6060656309127808
10.400917002624881,10.487262090486881,0.6018330454826355
10.431879422760778,10.514310879273014,0.601749837398529
10.460393891386026,10.538670374578013,0.6023902297019958
10.48726407320732,10.561334202481563,0.5988495349884033
10.511361860900447,10.581328832196021,0.5997719764709473
10.533462139361006,10.599194259332132,0.5977593064308167
10.554805185342875,10.616241928002685,0.590901792049408
10.572195119300712,10.629740319171123,0.5963996052742004
10.587319494089103,10.64083791116023,0.594639778137207
10.601892870774098,10.651438244852239,0.5864235758781433
10.614078536884731,10.659847005097282,0.5869343280792236
10.623500815410758,10.665557217442554,0.5879572629928589
10.631030742774136,10.66966033642058,0.5845890045166016
10.636798474809913,10.672040310681215,0.5825298428535461
10.64023128087427,10.672251875029572,0.5825061798095703
10.639994617096797,10.669088664079059,0.587252140045166
10.639801225598477,10.666047548116111,0.5775344371795654
10.63845426144816,10.66198385182683,0.5755854249000549
10.634168876019311,10.65527218794996,0.5797743201255798
10.628797960703142,10.647613072223743,0.5756092667579651
10.622794148906722,10.639442819154318,0.5717695951461792
10.615024030405552,10.629679903883948,0.5728492140769958
10.605798333681657,10.618636960105214,0.572088360786438
10.59588417411182,10.60704259164914,0.5690903067588806
10.585010177054148,10.594617570910843,0.5680659413337708
10.572967788784766,10.581193054339224,0.5678333044052124
10.560141680065218,10.567105441868144,0.566349983215332
10.546699341214339,10.552538388192234,0.565019965171814
10.532537130697381,10.537373162400266,0.5644131898880005
10.51777032189201,10.521739722979094,0.5636690855026245
10.502570159929226,10.505772911494002,0.5626770257949829
10.48697491873731,10.489541340644886,0.5620580315589905
10.47104190508976,10.4730763838312,0.56149822473526
10.45488020588088,10.456483019792234,0.5608829259872437
10.438555242249649,10.43982486229014,0.5604034662246704
10.422122173603483,10.423147765505105,0.560004711151123
10.405655614052526,10.406548215123543,0.5597140192985535
10.389237640175546,10.390070058347359,0.5593652129173279
10.372910287788462,10.373788608504729,0.5592626333236694
10.356806063811574,10.357791247168084,0.5588415861129761
10.340894721807786,10.342063770473505,0.5588958263397217
10.325246582861503,10.326678931072438,0.558874249458313
10.30995653175552,10.311707277548566,0.558704137802124
10.294980286775552,10.29711219174501,0.5589712262153625
10.280406879058233,10.2829797874389,0.5590248703956604
10.266266958606822,10.269316018814987,0.55913245677948
10.252569482978835,10.25615351799216,0.5594281554222107
10.239367118021635,10.243512228457137,0.5595848560333252
