u,du,Cur_acc,q,ru,rdu
-0.2940355554887263,0.0016731769576067146,-0.39084029576561635,0.01108040064573288,1,1
-0.29369507464266764,0.0034048084605864393,-0.41890386748928027,0.011158249527215957,1,1
-0.2917927510344426,0.01902323608225065,-0.4070013954061844,0.011176647990942002,1,1
-0.2874700132324738,0.0432273780196879,-0.44275184655495264,0.011102390289306641,1,1
-0.28183355664984755,0.05636456582626237,-0.42825854443603045,0.01096498966217041,1,1
-0.2750785878744465,0.06754968775401049,-0.3796531126699403,0.010764320194721223,1,1
-0.2730683428993539,0.02010244975092612,-0.3802647613528314,0.010784263908863067,1,1
-0.2715074428751521,0.015609000242017834,-0.40094359629809245,0.010839807987213134,1,1
-0.26895722115280013,0.025502217223519752,-0.3848334663833562,0.010849769413471221,1,1
-0.2645079502531095,0.04449270899690605,-0.36773684388715155,0.010768943279981614,1,1
-0.2602968504610277,0.042110997920818405,-0.37216624016366223,0.010699255764484406,1,1
-0.25608440431073465,0.042124461502930366,-0.3687094820528605,0.01062990427017212,1,1
-0.25300954901547934,0.030748552952553077,-0.3363391626256402,0.010606906563043594,1,1
-0.2492160585734126,0.03793490442066727,-0.34012486783158846,0.010554704815149307,1,1
-0.24810916057875218,0.01106897994660433,-0.3512852338172974,0.010637712478637696,1,1
-0.2476848861121594,0.004242744665927667,-0.3318076353424082,0.010750754177570343,1,1
-0.24757372773375902,0.0011115837840039444,-0.3275081933653243,0.01087857484817505,1,1
-0.24768224776193626,-0.0010852002817723916,-0.33454239884823256,0.011024434864521027,1,1
-0.24813809607620707,-0.004558483142708125,-0.32931405988982854,0.01119728535413742,1,1
-0.24744746205897397,0.006906340172330994,-0.3227532598282785,0.011309246718883514,1,1
-0.2483520297778749,-0.009045677189009338,-0.3234470995963685,0.01151227205991745,1,1
-0.2512508075468819,-0.028987777690069882,-0.32751036784656035,0.011836304515600204,1,1
-0.2551692759742763,-0.03918468427394406,-0.33166220487195064,0.012236583232879638,1,1
-0.27164584877580267,-0.16476572801526368,-0.3325178254053189,0.013363328576087952,1,1
-0.3269547200115058,-0.553088712357031,-0.3376908499345403,0.016886234283447266,1,1
-0.4228711268378395,-0.9591640682633373,-0.37913881087987666,0.023461613059043884,1,1
-0.5871133399427282,-1.6424221310488867,-0.45773635345485847,0.036098578572273256,1,1
-0.8157857050799621,-2.2867236513723386,-0.570629104133777,0.05642475485801697,1,1
-0.9987769134125557,-1.8299120833259364,-0.7440486308973429,0.07564930319786071,1,1
-1.068723338348077,-0.6994642493552128,-0.8808270170634148,0.08578925728797912,1,1
-1.0534804309324868,0.152429074155902,-0.884305351760952,0.087880539894104,1,1
-0.9798648019266326,0.7361562900585417,-0.8472954155159794,0.08390487432479858,1,1
-0.7199587677969495,2.5990603412968314,-0.8052572920630957,0.06018454432487488,1,1
-0.2458093202145002,4.741494475824492,-0.6173742880138968,0.0175853431224823,1,1
-0.1792184160411092,0.66590904173391,-0.2271252741240664,0.012115466594696044,1,1
-0.16877322253084068,0.10445193510268513,-0.09659640422650151,0.011424253135919571,1,1
-0.16437371599107908,0.04399506539761594,-0.3230718926476272,0.011347754299640656,1,1
-0.15950874357876435,0.04864972412314733,-0.302722237497419,0.011225931346416473,1,1
-0.1561253860374062,0.03383357541358156,-0.15043808029316202,0.011179463565349579,1,1
-0.15302935619556604,0.030960298418401533,-0.20397598527608818,0.011182601749897002,1,1
-0.15150168580469228,0.015276703908737588,-0.27779162591933587,0.011372821033000946,1,1
-0.14747636164111677,0.04025324163575511,-0.1942820203549711,0.01129729524254799,1,1
-0.1432944544535629,0.04181907187553874,-0.16567750674345183,0.01119420975446701,1,1
-0.13879932014727042,0.04495134306292475,-0.22349082334169934,0.01108701229095459,1,1
-0.13536988617080362,0.03429433976466806,-0.20733445483564916,0.011083360016345977,1,1
-0.13193455854752417,0.03435327623279444,-0.17494815504363614,0.011069691181182862,1,1
-0.12840087792875582,0.035336806187683534,-0.19045103844285238,0.011055908352136611,1,1
-0.1248115024704782,0.03589375458277616,-0.19534588228719418,0.011043784767389297,1,1
-0.12107500357203332,0.03736498898444879,-0.17810348893273564,0.011009595543146133,1,1
-0.11715005112481139,0.039249524472219355,-0.17528893140101653,0.010955846309661866,1,1
-0.11321353120228582,0.03936519922525569,-0.1782795129299144,0.010903511196374893,1,1
-0.10930285833491439,0.039106728673714286,-0.17100492319177607,0.010853540897369385,1,1
-0.1056426804781463,0.036601778567680876,-0.16486008629121462,0.010833261162042617,1,1
-0.10229789136441507,0.033447891137312336,-0.16368638847274053,0.010856425762176514,1,1
-0.09869554044757037,0.036023509168447015,-0.16021528039403432,0.010849914699792861,1,1
-0.09494741966031243,0.03748120787257933,-0.15546075743388799,0.010823748260736465,1,1
-0.09119547023554368,0.037519494247687524,-0.1519918675724593,0.010799069702625275,1,1
-0.08792409070298067,0.032713795325630124,-0.1485666668506962,0.010845718532800674,1,1
-0.08464796055575906,0.03276130147221612,-0.14497625698764682,0.010899293422698974,1,1
-0.08131768566501961,0.033302748907394486,-0.14185746220041406,0.010950012505054474,1,1
-0.07671696058169332,0.0460072508332629,-0.13841915287870932,0.010798676311969757,1,1
-0.07219464089130986,0.045223196903834556,-0.13405609092222226,0.01064831241965294,1,1
-0.06787635028335182,0.043182906079580474,-0.12953838724965616,0.010525291413068771,1,1
