vs,vs_cmd,throttle
17.251479844509017,17.33840623045717,0.6976929903030396
17.25045937737829,17.337604070002747,0.6996476054191589
17.248246282201922,17.335828481680377,0.702351987361908
17.247163984123006,17.33483741713463,0.6957795023918152
17.24556773283112,17.333509936174014,0.6976349949836731
17.242816847995538,17.331242342062293,0.7003386616706848
17.241187702212635,17.329769153955052,0.6939038038253784
17.239114992124133,17.328006070632703,0.695563018321991
17.236009822509235,17.325080079342662,0.6979408264160156
17.233446233384353,17.322417311088856,0.6939041614532471
17.230655795372208,17.31960286635511,0.6943487524986267
17.227155465266446,17.31586881157433,0.6958873867988586
17.223544107241935,17.311916669150822,0.694745659828186
17.21989609400184,17.307946823130575,0.694044291973114
17.215904461489785,17.30367838978373,0.6945953369140625
17.211675961835272,17.299205856319585,0.6944562792778015
17.207404090254034,17.294707927529146,0.6938289999961853
17.202992428264913,17.290090651256296,0.693771243095398
17.19840830656087,17.28531996945841,0.69375079870224
17.193721535052127,17.28046958438583,0.6935624480247498
17.18896584945584,17.275548269073223,0.6932849287986755
17.184112740942055,17.270550726135035,0.6931902766227722
17.179169797677968,17.26547254919277,0.6930652856826782
17.17416175262299,17.260317871457936,0.6928162574768066
17.169073828307088,17.25509058963775,0.6926676630973816
17.163915031806606,17.249799032661773,0.6924967765808105
17.158676392182446,17.24442842871259,0.6923733353614807
17.153372684440395,17.238985450714356,0.6921466588973999
17.148009984963885,17.23352218244075,0.6920669078826904
17.14257580537804,17.22798939075009,0.6920045614242554
17.137128754022267,17.221719748666672,0.6890784502029419
17.131203345581067,17.21328040365522,0.6823862791061401
17.123394817618795,17.20116819038204,0.6754204630851746
17.11196343672852,17.183436373550226,0.6703713536262512
17.095524725864475,17.16074066107175,0.6681990027427673
17.075131699437517,17.134503836870245,0.6636562347412109
17.05080299787478,17.106410971194368,0.6693202257156372
17.02291671795784,17.075309909273166,0.6706748604774475
16.99510546797328,17.043549196367703,0.6581885814666748
16.965270362720084,17.00984684333777,0.656644344329834
16.930939700599787,16.971554588476838,0.6622574329376221
16.894873726656968,16.93446841324945,0.6656995415687561
16.859469374052743,16.89883693336111,0.6621323823928833
16.8242540777756,16.862507001570915,0.6623927354812622
16.7882704171505,16.826252992087962,0.6656055450439453
16.753442597559097,16.79079893696015,0.6608561873435974
16.718811235249383,16.750027594374796,0.6423106789588928
16.67973697186826,16.706073019870075,0.6469811797142029
16.636344274124546,16.656834202677512,0.6441053748130798
16.590450681203105,16.608053935072387,0.6452844142913818
16.54191725417177,16.557906328348917,0.6514370441436768
16.493600943859786,16.508253964271177,0.6456841230392456
16.44607204306553,16.459529992525773,0.6404554843902588
16.396992302619214,16.407813010675472,0.6413843631744385
16.345781611809283,16.346446119583902,0.6123079657554626
16.28989173539011,16.28100527753762,0.6042178273200989
16.224347209718566,16.21071868477043,0.6279816627502441
16.154375607141773,16.13525919089434,0.6199283599853516
16.085575215144384,16.05980448806229,0.5934140086174011
16.012461965013305,15.980269890241766,0.5930204391479492
15.93156803227945,15.892391708120188,0.600048840045929
15.846975051204947,15.804802546953347,0.6005033254623413
15.762585370032376,15.71806224250018,0.5919508337974548
15.677233471295407,15.630748031143392,0.591285765171051
15.58945685204253,15.541402089529747,0.5960980653762817
15.501952193352592,15.452524107804091,0.5901691317558289
15.415374410663945,15.35755990460606,0.557752788066864
15.32310976895866,15.252256498679577,0.5414599180221558
15.219334949417949,15.134877227953734,0.5401073098182678
15.106473097154485,15.009484660427765,0.5302770733833313
14.986762921734114,14.87829467383943,0.5155680179595947
14.858870119846785,14.73903546106327,0.5093502402305603
14.723454644338236,14.593365268589215,0.50054931640625
14.582403472122131,14.442021778059926,0.48622605204582214
14.43494668597144,14.284879091158137,0.4774405360221863
14.280104237280375,14.120657836524048,0.4725419878959656
14.120196021291106,13.952066934818118,0.4596748352050781
13.955969441486825,13.780535387985028,0.4519997835159302
13.786935018601955,13.608144876090511,0.4594161808490753
13.615478823169486,13.437663083080713,0.4701290428638458
13.4476906932243,13.2738374237529,0.4669158458709717
13.28519445624271,13.116204402974809,0.4656371772289276
13.126831035935613,12.96270671900878,0.46835410594940186
12.971683215169143,12.811458314325895,0.4713458716869354
12.821642443774923,12.665015104294302,0.46494194865226746
12.67572814198577,12.522213773632185,0.46382564306259155
12.53267211465571,12.382656017548168,0.46735909581184387
12.392398935684456,12.24597324722314,0.47132638096809387
12.256404489821831,12.114143420883165,0.470488965511322
12.125382833722968,11.98723795218508,0.46797284483909607
11.998138893642459,11.864220757288296,0.47103917598724365
11.87436109867205,11.744875839911073,0.4746931791305542
11.75161164529003,11.627076510007573,0.48796346783638
11.632481718700761,11.512866613922265,0.4898699223995209
11.516185634620529,11.401973709692802,0.4997781217098236
11.408293004203994,11.3004918990439,0.485593318939209
11.306446600218806,11.204177610276858,0.4781266748905182
11.20444279895719,11.10752711151075,0.4903848469257355
11.104074666540182,11.013562266004989,0.4942544102668762
11.008711374716139,10.926335261208797,0.49278122186660767
10.917828598016676,10.841486601086514,0.4873526096343994
10.829431985377488,10.758381038091283,0.48869627714157104
10.744355868306478,10.679921495997274,0.4904266893863678
10.66305040109395,10.60421822416661,0.48821303248405457
10.584352832028458,10.530542906097049,0.4905621111392975
10.509028654338422,10.45904644654337,0.4859805703163147
10.436047617484755,10.3898247164369,0.48920589685440063
10.365371888639523,10.322412005415641,0.4910311996936798
10.29796134153922,10.257841693053084,0.48934876918792725
10.233451200708439,10.19569161483411,0.48975670337677
10.171321900920727,10.135462148890285,0.4915713965892792
10.111359567071531,10.077055784790769,0.4932778775691986
10.053210309114515,10.020430767540553,0.4956649839878082
9.997570472853646,9.965884390641854,0.4968588054180145
9.944852096328109,9.91422398904856,0.49601858854293823
9.89432287105713,9.865138929141864,0.49945515394210815
9.846018569980023,9.818070358241016,0.5029584765434265
9.800802862833711,9.7748817348392,0.5054240822792053
9.758110569951203,9.734871048055467,0.5118246078491211
9.718851152450537,9.696843731515127,0.5094580054283142
9.683742477949709,9.661984596000757,0.5033018589019775
9.648818236817899,9.627595224694135,0.5115916132926941
9.614088402355387,9.593425159921996,0.5174688100814819
9.583248613759702,9.563125436001476,0.5096950531005859
9.554284403024502,9.535009213299233,0.512025773525238
9.525971483917905,9.50756491574938,0.5174374580383301
9.49947955812807,9.480636773992495,0.5119988322257996
9.473960519566138,9.455127015920391,0.5124994516372681
9.448265284772408,9.42968581417036,0.5173443555831909
9.423847547357,9.405696551260204,0.5154556632041931
9.398892843043203,9.381383961248552,0.5220534205436707
9.375453744963137,9.358756160558167,0.5196712613105774
9.354382887284556,9.338651443109653,0.5161410570144653
9.33297776030628,9.318403852376425,0.5237843990325928
9.312706851523178,9.299419528915829,0.5235861539840698
9.294598829857605,9.282714043480274,0.5212000608444214
9.27737129827075,9.266980562992954,0.5246974229812622
9.261028794926698,9.252184263020624,0.5269895195960999
9.246412947068691,9.239150028799113,0.5262095928192139
9.233171158806842,9.227522664624864,0.5276167988777161
9.220955319309152,9.216944618125998,0.5298813581466675
9.210115080820296,9.207738850549683,0.5305099487304688
9.200668300535206,9.19991365695149,0.5314452648162842
9.192380548944636,9.193245733053653,0.533160388469696
9.185299662420146,9.187786822982682,0.534475564956665
9.179508540002011,9.183632561321701,0.5356311798095703
9.17493637773487,9.18082351470932,0.5375432372093201
9.171636480456442,9.179395863752136,0.5394331216812134
9.169757705063297,9.1794970946662,0.5411467552185059
9.169318765950738,9.181146235074586,0.5432373881340027
9.170359037210012,9.184330792864932,0.5452805161476135
9.1729490957695,9.18907259701584,0.5470836162567139
9.177029669467748,9.195305005572443,0.549180269241333
9.182586417152125,9.20299764297372,0.5512085556983948
9.1896236754094,9.212165861559042,0.5532081723213196
9.19810487290563,9.222710782452028,0.5551143884658813
9.207976002639995,9.234588418766865,0.5570367574691772
9.21917597352589,9.247715350248576,0.55888831615448
9.231697047561028,9.262096655062136,0.5605366826057434
9.245422798252457,9.277610066486035,0.56239914894104
9.260266618976779,9.294187682782688,0.5643289685249329
9.276294248890123,9.312318824657211,0.5673319697380066
9.293638940029105,9.331804498610547,0.569696307182312
9.312469350550378,9.352730987990544,0.5713858008384705
9.33264543476873,9.374951762237647,0.5736120343208313
9.354015656004934,9.398302368765037,0.5760800838470459
9.37664510312163,9.422816298989838,0.5778932571411133
9.400471539074923,9.44844668345086,0.5798073410987854
9.425348618843012,9.475101319619133,0.5821883678436279
9.451287256419016,9.502743190487958,0.5841519236564636
9.478296976939918,9.531314087137519,0.5856500864028931
9.506182702206258,9.560668007526473,0.5876556038856506
9.534605831603793,9.590439226481083,0.5903493165969849
9.563980577826403,9.62108812889747,0.5910547971725464
9.594197606827668,9.652580330702909,0.5926378965377808
9.624825778692358,9.68442381872833,0.5954520106315613
9.656193489859854,9.71691047183528,0.5963475108146667
9.68826874130446,9.750029130719872,0.5974974632263184
9.720744458066624,9.783504727885976,0.5996333956718445
9.753652401615819,9.817366930958217,0.6012219190597534
9.787112364210419,9.851729748595965,0.6022711992263794
9.820974632329584,9.886446710082275,0.6038335561752319
9.855164698812576,9.921403055035954,0.6052239537239075
9.889667353186233,9.95660395643754,0.606446385383606
9.924402721998025,9.991969497463733,0.6077816486358643
9.959383306799554,10.02751657484222,0.6087923645973206
9.994627609953536,10.063250940110542,0.6094365119934082
