u,du,Cur_acc,q,ru,rdu
-0.9682693534638735,0.3344515386519298,-0.8418263366258006,0.08183137774467468,1,1
-0.9342933179034024,0.3397603556047113,-0.807110666461923,0.081636244058609,1,1
-0.8992306402514713,0.3506267765193116,-0.8046023309239556,0.08147993087768554,1,1
-0.8689820938020107,0.3024854644946051,-0.7734748998940768,0.08188502192497253,1,1
-0.8422205681182939,0.26761525683716814,-0.7700749131480963,0.08281028866767884,1,1
-0.8267162024283008,0.15504365689993138,-0.7475930917860852,0.08372604250907897,1,1
-0.806852770283398,0.19863432144902826,-0.6952145379443995,0.08406421542167664,1,1
-0.7802575262459663,0.2659524403743163,-0.68497818878873,0.08368459343910217,1,1
-0.7517141973775294,0.2854332886843691,-0.6786813934812652,0.08312398791313172,1,1
-0.7217954025076048,0.2991879486992466,-0.6382196379917062,0.08234191536903382,1,1
-0.6909894715237023,0.30805930983902496,-0.6044530876263845,0.08137693405151367,1,1
-0.6568499221515156,0.3413954937218666,-0.586958615723888,0.07993843555450439,1,1
-0.626181247560748,0.3066867459076761,-0.5573883362407077,0.07890647649765015,1,1
-0.598431584026945,0.2774966353380304,-0.5242451414835838,0.07822953462600708,1,1
-0.5743761742769375,0.24055409750007417,-0.48527548386560265,0.07802370190620422,1,1
-0.5501922032501234,0.24183971026814133,-0.4761115478251099,0.07781813740730285,1,1
-0.5265827343983185,0.23609468851804927,-0.464056737754998,0.07768244743347168,1,1
-0.502867093925893,0.2371564047242547,-0.4272607343675059,0.07750584483146668,1,1
-0.478274319859917,0.24592774065976042,-0.4082546793549281,0.07715497612953186,1,1
-0.4542887160129554,0.23985603846961578,-0.39574059464266587,0.07687150835990905,1,1
-0.4276197467673013,0.26668969245654095,-0.37079013788521104,0.07603140473365784,1,1
-0.40114238693427723,0.2647735983302407,-0.3462389568907988,0.07514318823814392,1,1
-0.375231148024022,0.2591123891025521,-0.32789048153588896,0.07429019808769226,1,1
-0.3474529097125022,0.2777823831151982,-0.30773339929195903,0.0728769600391388,1,1
-0.31974079619524776,0.27712113517254444,-0.28586839736959546,0.0712919294834137,1,1
-0.2922244305628016,0.2751636563244614,-0.2715008560685936,0.06957303881645202,1,1
-0.2655434007178413,0.2668102984496029,-0.25294982942063343,0.06785014867782593,1,1
-0.240090554161006,0.2545284655683533,-0.22623184331427498,0.06617333292961121,1,1
-0.21547626023258692,0.24614293928419073,-0.20954254345063955,0.06444836258888245,1,1
-0.19134853799752038,0.2412772223506654,-0.19479421803252933,0.06262133121490479,1,1
-0.16784803759177994,0.2350050040574045,-0.17557089706301543,0.060703974962234494,1,1
-0.14657508186590035,0.2127295572587959,-0.1562389434105519,0.05927124619483948,1,1
-0.1262688768717833,0.2030620499411706,-0.14774355514793486,0.05795655846595764,1,1
-0.10658655597186172,0.1968232089992157,-0.13635061764883377,0.05661013722419739,1,1
-0.08779395330859885,0.18792602663262867,-0.10691971332366235,0.055233162641525266,1,1
-0.07150869927254294,0.16285254036055907,-0.0953169397734891,0.05498814582824707,1,1
-0.05568210639071625,0.15826592881826687,-0.1033359314443511,0.055155611038208006,1,1
-0.03997932834130052,0.15702778049415736,-0.08282237372771467,0.05531125664710999,1,1
-0.024539339641521073,0.15439988699779444,-0.058360137100520126,0.05555190443992615,1,1
-0.0091223075406053,0.15417032100915773,-0.05914046698568726,0.05609638690948486,1,1
0.006456368817889753,0.15578676358495053,-0.04743566920160347,0.05668716430664063,1,1
0.022104451312263414,0.1564808249437366,-0.03166539835236093,0.057193541526794435,1,1
0.03793823955801626,0.15833788245752842,-0.025848773425172333,0.05768826007843018,1,1
0.05378214543519195,0.1584390587717569,-0.017160069212213414,0.0580082893371582,1,1
0.06922061921336167,0.15438473778169723,3.656589314060543e-05,0.0577758252620697,1,1
0.08404560016038093,0.14824980947019256,-0.0028242387555670323,0.05688865184783935,1,1
0.09835124890391148,0.14305648743530547,-1.3094159548199258e-05,0.05599874258041382,1,1
0.1118453752344491,0.1349412633053762,0.02773005823164143,0.055080723762512204,1,1
0.12427455475380922,0.12429179519360123,0.03438767365039441,0.05383139252662659,1,1
0.13474249961692256,0.10467944863113338,0.026112711267590072,0.051699912548065184,1,1
0.14345333207091326,0.08710832453990708,0.044546602530752044,0.04930546283721924,1,1
0.1543386318744291,0.10885299803515824,0.05482869383065747,0.048485291004180905,1,1
0.167425205505259,0.13086573630829906,0.05269303005821224,0.048775067925453185,1,1
0.18052320254292079,0.1309799703766179,0.06383557579879706,0.04909309446811676,1,1
0.19309883910735284,0.12575636564432058,0.07798630468287537,0.049273112416267396,1,1
0.20515786618946957,0.1205902708211673,0.08232695600979234,0.049298959970474246,1,1
0.21433307694459852,0.09175210755128949,0.08832485809514623,0.04847359955310822,1,1
0.2266587973282167,0.12325720383618177,0.09687591348293023,0.04755365252494812,1,1
0.23886761972790316,0.12208822399686459,0.10337189141214287,0.046595776081085206,1,1
0.25053358935498826,0.11665969627085104,0.11124730581126596,0.0457122415304184,1,1
0.2612715037283022,0.1073791437331395,0.11909005017715069,0.044782420992851256,1,1
0.26902308160866345,0.07751577880361238,0.12524817864793358,0.04337838888168335,1,1
0.27602913611029734,0.07006054501633885,0.12939876078289725,0.041724497079849245,1,1
0.2827771088205196,0.06747972710222261,0.13268303853898666,0.04006164073944092,1,1
0.28819187088045595,0.05414762059936351,0.13674084061639524,0.03842838108539581,1,1
0.2922356411280367,0.04043770247580736,0.13965153316453782,0.03680395781993866,1,1
0.29522919283968047,0.029935517116437826,0.14085381823084775,0.03521468341350555,1,1
0.2971620316936942,0.01932838854013741,0.1416364534964628,0.03366604149341583,1,1
0.2982481432320313,0.010861115383370978,0.14202093800165438,0.032173913717269895,1,1
0.29911349505496165,0.008653518229303492,0.1414844293925257,0.0307919979095459,1,1
0.2996005221227989,0.004870270678372646,0.14075019466000516,0.029512646794319152,1,1
0.30034604256338465,0.007455204405857341,0.1400962257559092,0.02837366461753845,1,1
