u,du,Cur_acc,q,ru,rdu
-1.1970711850311468,0.5634812735897676,-1.132855699114953,0.07143092751502991,1,1
-1.1290831354279147,0.6798804960323213,-1.0796645165629961,0.06827498078346253,1,1
-1.0589109805313321,0.7017215489658257,-1.0365373960641735,0.06490233540534973,1,1
-1.0211052499212325,0.3780573061009962,-0.9725472385930409,0.0638993263244629,1,1
-1.0044675860447188,0.16637663876513775,-0.9287468484273587,0.06455551981925964,1,1
-0.9767362134356874,0.2773137260903136,-0.9259250399522044,0.06447283029556275,1,1
-0.9489797569568412,0.2775645647884617,-0.908032082396767,0.06445499062538147,1,1
-0.9155443211373062,0.3343543581953501,-0.8741349689480106,0.06396417617797852,1,1
-0.878838996795534,0.36705324341772205,-0.8366156457453695,0.06317083835601807,1,1
-0.8496864592995689,0.29152537495965136,-0.8072030720269966,0.06300311684608459,1,1
-0.8306135312042225,0.1907292809534633,-0.7802948687295073,0.0627187430858612,1,1
-0.8244134822038988,0.06200049000323782,-0.7639427159703202,0.06384977698326111,1,1
-0.8252183367759125,-0.008048545720137357,-0.7855417821730954,0.06589811444282531,1,1
-0.8247818946391792,0.004364421367333282,-0.7781133345829693,0.06796270608901978,1,1
-0.8212535428253266,0.035283518138525816,-0.8050897287515867,0.0699550211429596,1,1
-0.8098301838035967,0.11423359021729862,-0.7790411190942093,0.07119430303573608,1,1
-0.7893061019024503,0.20524081901146407,-0.7345530558753955,0.07143381237983704,1,1
-0.7597750461262658,0.29531055776184534,-0.726396045904439,0.07073087692260742,1,1
-0.7334776922734586,0.2629735385280718,-0.714151881530846,0.07045931816101074,1,1
-0.7101470823865721,0.2333060988688651,-0.6748071693916977,0.07048383355140686,1,1
-0.6869238182930497,0.23223264093522378,-0.6499979596183791,0.07053977251052856,1,1
-0.6671349992540482,0.19788819039001537,-0.6384473904008496,0.07024445533752441,1,1
-0.6388691279055665,0.28265871348481686,-0.6167569606990041,0.06859737038612365,1,1
-0.6094941376703878,0.29374990235178644,-0.5756334190292942,0.06671817302703857,1,1
-0.5806097137758004,0.2888442389458745,-0.5463995734276961,0.06482804417610169,1,1
-0.552107186661528,0.2850252711427237,-0.5368294800020578,0.06292596459388733,1,1
-0.5239374611785581,0.2816972548296992,-0.5056866053843976,0.06096674799919129,1,1
-0.4993529657026169,0.24584495475941215,-0.4745818569500139,0.05941174030303955,1,1
-0.4718958458037649,0.27457119898851967,-0.45930658577780503,0.05737420916557312,1,1
-0.4491324078619919,0.22763437941773046,-0.4391703799325228,0.055913156270980834,1,1
-0.4355877325677839,0.13544675294207997,-0.41345939643048235,0.05572154521942139,1,1
-0.42153173598724814,0.14055996580535746,-0.4022343401244662,0.05547475814819336,1,1
-0.4065595445980983,0.14972191389149847,-0.394899191398392,0.05508508682250977,1,1
-0.3983223647920461,0.08237179806052208,-0.3832530852234959,0.05575183629989624,1,1
-0.39130556716147125,0.07016797630574834,-0.3759325186021759,0.056683439016342166,1,1
-0.3886430072558344,0.02662559905636852,-0.37295364048251145,0.05844976902008057,1,1
-0.3919572807650066,-0.03314273509172183,-0.3635934970270195,0.061416071653366086,1,1
-0.38674481346060674,0.05212467304399837,-0.36408506679139035,0.06308665871620178,1,1
-0.36461558346839296,0.22129229992213784,-0.36615486117230533,0.06174417734146118,1,1
-0.3426410932165961,0.21974490251796874,-0.340823036105579,0.06034746766090393,1,1
-0.3199686595710094,0.22672433645586687,-0.3203727608884741,0.058715277910232545,1,1
-0.2932615892746053,0.2670707029640407,-0.3149325033785788,0.0561384379863739,1,1
-0.2656685835264286,0.27593005748176747,-0.2826304118525908,0.0531004011631012,1,1
-0.23941566954291657,0.2625291398351201,-0.25398299099531974,0.050078922510147096,1,1
-0.22201417815967864,0.17401491383237933,-0.25603416092472125,0.04893591403961182,1,1
-0.21805151259029196,0.03962665569386681,-0.23712388866309547,0.05104658603668213,1,1
-0.21623921398501703,0.018122986052749313,-0.21951940327010483,0.05395431518554687,1,1
-0.21341066748366921,0.028285465013478117,-0.23002842768066767,0.05702630877494812,1,1
-0.21043503233658908,0.0297563514708013,-0.22555462154468575,0.06049163937568665,1,1
-0.2063177684938446,0.04117263842744495,-0.21543846835180736,0.06409950852394104,1,1
-0.19961337169418125,0.06704396799663337,-0.21722098447526267,0.06742196679115295,1,1
-0.18904131410381572,0.1057205759036553,-0.21054495196554573,0.06986383199691773,1,1
-0.17234177151883784,0.16699542584977883,-0.19782845070023503,0.07021745443344116,1,1
-0.15179254232440703,0.20549229194430807,-0.2075229047985191,0.06902854442596436,1,1
-0.13112445615591872,0.2066808616848831,-0.17737282750937106,0.06740624308586121,1,1
-0.11146883994036907,0.19655616215549648,-0.14857626564405424,0.0658025324344635,1,1
-0.09224028654002651,0.1922855340034256,-0.15521091413269494,0.06422528028488159,1,1
-0.0736621185569197,0.1857816798310681,-0.13860030681239022,0.06256146430969238,1,1
-0.056034980079490516,0.17627138477429186,-0.11237462626358274,0.060902911424636844,1,1
-0.039181081765487846,0.1685389831400267,-0.1059867628752249,0.059297943115234376,1,1
-0.023007102792203228,0.16173978973284617,-0.09787751883846463,0.057675290107727054,1,1
-0.0077077492365778405,0.15299353555625386,-0.07960805994914211,0.05605286359786987,1,1
0.006780110016005904,0.14487859252583743,-0.06811817890338823,0.05447965264320374,1,1
0.02056875847986056,0.13788648463854655,-0.06115750265911901,0.05290847420692444,1,1
0.03353171988820462,0.12962961408344062,-0.0496181011996597,0.05110938549041748,1,1
0.04525621291894594,0.11724493030741315,-0.038835827398826184,0.04806591868400574,1,1
0.054653380128165306,0.09397167209219369,-0.03186020667347489,0.04326797723770141,1,1
0.061494150843979294,0.06840770715813987,-0.025495916969120458,0.03793598413467407,1,1
0.06640626363300206,0.04912112789022767,-0.02014989281728463,0.03314288556575775,1,1
0.0698384060755738,0.03432142442571742,-0.017182498476602248,0.028948605060577393,1,1
0.07212569802255764,0.022872919469838354,-0.015042814804693827,0.02534598708152771,1,1
0.07363044774356015,0.015047497210025074,-0.013174805507192522,0.02229677140712738,1,1
