u,du,Cur_acc,q,ru,rdu
-0.3374025774684147,0.057955678096217045,-0.3676648832600103,0.016984838247299194,1,1
-0.33558351457745095,0.018190628909637296,-0.3541846200318151,0.01730039417743683,1,1
-0.3339370718727456,0.0164644270470532,-0.3488040964490888,0.01764519512653351,1,1
-0.3300483536207052,0.03888718252040402,-0.35183256967101983,0.01787583827972412,1,1
-0.3254676168143306,0.04580736806374608,-0.34446936201578654,0.01807922124862671,1,1
-0.3201463871277086,0.0532122968662202,-0.3599316845002212,0.01826954782009125,1,1
-0.31469376248869807,0.05452624639010528,-0.3460773440115792,0.018478184938430786,1,1
-0.3086502045493512,0.06043557939346855,-0.37058522440754904,0.018684248626232147,1,1
-0.3024548226755194,0.0619538187383184,-0.38665309186635666,0.018904861807823182,1,1
-0.29674883554928055,0.057059871262388207,-0.33018199697875805,0.019134905934333802,1,1
-0.2904032614387568,0.06345574110523777,-0.3208910730604123,0.019334298372268677,1,1
-0.28346063133574895,0.0694263010300783,-0.3438358277041156,0.0195354625582695,1,1
-0.2766557042606378,0.06804927075111156,-0.32763744616966683,0.01975841969251633,1,1
-0.2698464221947021,0.06809282065935673,-0.30419598047407465,0.019981440901756287,1,1
-0.2634882757106265,0.06358146484075622,-0.306137280098678,0.020257744193077087,1,1
-0.25990548939336156,0.03582786317264941,-0.30359537674396525,0.020541277527809144,1,1
-0.2572082769956381,0.026972123977234697,-0.2907654333590689,0.0208320677280426,1,1
-0.254400739826605,0.02807537169033092,-0.2752013187252425,0.021122485399246216,1,1
-0.2513848412503303,0.030158985762747115,-0.27200756717028,0.021403008699417116,1,1
-0.2485424387303496,0.028424025199806913,-0.2789546362774732,0.021721650660037995,1,1
-0.2457255516304086,0.0281688709994099,-0.26705574145454436,0.022047556936740875,1,1
-0.2427574917740698,0.029680598563388005,-0.25789691598786374,0.022361816465854646,1,1
-0.24032484638621746,0.024326453878523446,-0.25991058574175807,0.022767865657806398,1,1
-0.2401404028370142,0.001844435492032448,-0.25658700526020994,0.023450937867164613,1,1
-0.23977091009217724,0.0036949274483696892,-0.2507900697491362,0.024147042632102968,1,1
-0.24051998499021382,-0.00749074898036578,-0.25068251335880337,0.02502799332141876,1,1
-0.2413008150694896,-0.007808300792757905,-0.250655469960695,0.025976100564002992,1,1
-0.2408851905398639,0.004156245296257077,-0.25087481614974505,0.02682289183139801,1,1
-0.24332259961851302,-0.024374090786491165,-0.2550219810071456,0.02811562716960907,1,1
-0.24723936796523643,-0.03916768346723415,-0.25832500322052426,0.029706072807312012,1,1
-0.2590946685308908,-0.1185530056565437,-0.2526277358700317,0.032554352283477785,1,1
-0.27781993269906735,-0.18725264168176547,-0.2616608180297733,0.0366688072681427,1,1
-0.29695128577093755,-0.19131353071870194,-0.28130786179575185,0.041188803315162656,1,1
-0.3163435901900934,-0.19392304419155848,-0.29040244676535315,0.04613344967365265,1,1
-0.33462358678329185,-0.18279996593198455,-0.29965338143554515,0.0513613760471344,1,1
-0.33615371394634663,-0.015301271630547841,-0.32124500022864344,0.05415027737617493,1,1
-0.33663756574449577,-0.004838517981491375,-0.31346694708182105,0.05700963735580444,1,1
-0.33588929666296763,0.007482690815281412,-0.2943772026658509,0.05989336967468262,1,1
-0.33253669713261114,0.033525995303564926,-0.31312253146166175,0.06263774037361144,1,1
-0.3230789587830718,0.09457738349539335,-0.31668072136282727,0.06440780758857727,1,1
-0.3097199541163038,0.13359004666767982,-0.28581672333565056,0.0654500424861908,1,1
-0.29196613401675503,0.1775382009954879,-0.27671071116023843,0.06558452248573303,1,1
-0.27305413451001215,0.18911999506742883,-0.2717700456615008,0.06549736857414246,1,1
-0.25088557406923634,0.22168560440775809,-0.25116764577721423,0.06450459361076355,1,1
-0.22906772373278605,0.21817850336450284,-0.23296338123292115,0.06347801089286804,1,1
-0.2059823395252507,0.23085384207535364,-0.22221810037864842,0.06191743016242981,1,1
-0.18373560914143205,0.22246730383818636,-0.19936142261050677,0.060343241691589354,1,1
-0.16237811260904433,0.2135749653238772,-0.192685251617487,0.05885406732559204,1,1
-0.14173471241124125,0.20643400197803086,-0.18591415362166513,0.05737864971160889,1,1
-0.12265552690918369,0.1907918550205756,-0.15281058102528688,0.05617018938064575,1,1
-0.1046326444224873,0.18022882486696382,-0.138940442119302,0.055154502391815186,1,1
-0.0869867577196199,0.17645886702867403,-0.14254989442263766,0.05419912934303284,1,1
-0.06945427794247248,0.1753247977714742,-0.11837777667475813,0.05288820862770081,1,1
-0.051982670195317285,0.174716077471552,-0.09934750546188509,0.05105390548706055,1,1
-0.03531734568711385,0.16665324508203433,-0.09521577956026828,0.04915206730365753,1,1
-0.01966024125765966,0.1565710442945419,-0.08211829187782749,0.04726848602294922,1,1
-0.005114602030968758,0.145456392266909,-0.06556191700328828,0.04548917412757873,1,1
0.008461871220034473,0.1357647325100323,-0.05762750687023199,0.04384362399578094,1,1
0.021198654267331418,0.12736783047296946,-0.04965467627692077,0.04234790503978729,1,1
0.033287066364971966,0.12088412097640548,-0.03821184699536706,0.04296515583992004,1,1
0.045612519717828724,0.12325453352856758,-0.029568188121280148,0.043618622422218326,1,1
0.05699655674551349,0.11384037027684764,-0.022090287329903147,0.04221932590007782,1,1
0.06757521378994986,0.10578657044436376,-0.01309599981036913,0.04072469472885132,1,1
0.07751072612606694,0.09935512336117072,-0.0054993801697302835,0.03938389122486115,1,1
0.08713341260565832,0.09622686479591386,0.0006118247970678947,0.0383341521024704,1,1
0.09324327114486629,0.06109858539207966,0.007569738657062675,0.03536444306373596,1,1
0.09716795490437197,0.03924683759505679,0.012111231599520766,0.03200261890888214,1,1
0.09975005214982265,0.02582097245450679,0.013296622002165304,0.02882434129714966,1,1
0.101467542528138,0.017174903783153533,0.014802915515710446,0.025985473394393922,1,1
