u,du,Cur_acc,q,ru,rdu
-1.0135856800461787,0.057707506547151066,-0.8172760445686178,0.07724700570106506,1,1
-0.9897728325364047,0.2381284750977397,-0.813571190671683,0.07863532304763794,1,1
-0.9632428972856429,0.2652993525076175,-0.7829756805398637,0.07987258434295655,1,1
-0.9152894313153982,0.47953465970244746,-0.7507359181648433,0.0789370596408844,1,1
-0.8430214607494568,0.7226797056594136,-0.7306003133797082,0.07533291578292847,1,1
-0.7512437279857626,0.9177773276369428,-0.6613919354893433,0.06884179711341858,1,1
-0.6460234898140989,1.052202381716637,-0.5751757367338961,0.059935915470123294,1,1
-0.5248678093309019,1.2115568048319691,-0.5088619117180532,0.04889356195926666,1,1
-0.41683284291976996,1.0803496641113197,-0.42188632890108224,0.03878346383571625,1,1
-0.32961339791648125,0.8721944500328871,-0.3302738284545152,0.03052027225494385,1,1
-0.28103121308622514,0.48582184830256114,-0.3131758087365535,0.0262481153011322,1,1
-0.24578003694280898,0.35251176143416163,-0.2536458942605993,0.023249658942222595,1,1
-0.21999285000149493,0.25787186941314044,-0.26236963023834214,0.021201032400131225,1,1
-0.21077832028337007,0.09214529718124864,-0.26861422829381,0.021021082997322083,1,1
-0.21261665106400196,-0.018383307806318916,-0.213718905714324,0.02215864360332489,1,1
-0.22094639422083784,-0.08329743156835878,-0.20764543136957225,0.024219655990600587,1,1
-0.23169006636264633,-0.10743672141808491,-0.241132339776373,0.02680704593658447,1,1
-0.24679887455336288,-0.15108808190716555,-0.23893889696164436,0.030229687690734863,1,1
-0.2632377777343327,-0.16438903180969827,-0.2312237622827587,0.03412801325321198,1,1
-0.27859989370856086,-0.15362115974228152,-0.2508870395586945,0.03824103474617004,1,1
-0.2952461971681993,-0.16646303459638412,-0.2633406672390399,0.04298232793807984,1,1
-0.3122580717948742,-0.17011874626674917,-0.26406911206916195,0.048273509740829466,1,1
-0.3261879468051315,-0.1392987501025733,-0.2748281785718098,0.05357733368873596,1,1
-0.33676358961513203,-0.10575642810000507,-0.26789755728417547,0.058818495273590087,1,1
-0.3408964141066702,-0.041328244915381784,-0.2811472917133163,0.06338304281234741,1,1
-0.3357705978104797,0.05125816296190522,-0.2902440860965276,0.06654711961746215,1,1
-0.32772703735499986,0.08043560455479826,-0.2693983230431136,0.06943421959877014,1,1
-0.3168775967283022,0.10849440626697682,-0.2601834787393397,0.07195990085601807,1,1
-0.29260283026183936,0.24274766466462816,-0.25968565132250315,0.07139185667037964,1,1
-0.26436165099043396,0.28241179271405403,-0.2375505683382375,0.06960992813110352,1,1
-0.23580893639885642,0.28552714591577544,-0.20782293385372747,0.06740922927856445,1,1
-0.19906999332646486,0.3673894307239156,-0.1914023378489273,0.06217185854911804,1,1
-0.16196927823457938,0.3710071509188548,-0.16789803633641076,0.05582996010780335,1,1
-0.12734383274736655,0.3462544548721283,-0.13361072920947187,0.04911361038684845,1,1
-0.0956149911793776,0.3172884156798894,-0.11899053771891077,0.04220668971538544,1,1
-0.07467874682003742,0.2093624435934019,-0.10115532343128536,0.038607841730117796,1,1
-0.06050643201588854,0.14172314804148878,-0.0807329151199343,0.03743204772472382,1,1
-0.047055815769163976,0.13450616246724562,-0.07255547070917279,0.03628589510917664,1,1
-0.03417850216932909,0.12877313599834883,-0.06671259969158938,0.035196155309677124,1,1
-0.021600382782532616,0.12578119386796474,-0.05803690363772085,0.03387772738933563,1,1
-0.00896922902634821,0.12631153756184405,-0.045388703061682245,0.03165526390075683,1,1
0.002784036515790067,0.11753265542138278,-0.040840440809908785,0.028916817903518677,1,1
0.013165097040986576,0.10381060525196509,-0.039773196622689966,0.025961649417877198,1,1
0.02169977827422049,0.08534681233233914,-0.022350897316856633,0.024286821484565735,1,1
0.029432340710478053,0.07732562436257563,-0.009208015589534158,0.02345898449420929,1,1
0.037120908122748146,0.07688567412270093,-0.025111746313548566,0.02324686050415039,1,1
0.044729936905553276,0.0760902878280513,-0.021343827908804403,0.023101359605789185,1,1
0.05193198647998198,0.07202049574428701,0.0032061300063030984,0.022818925976753234,1,1
0.0590286459816846,0.07096659501702622,0.001468229952207356,0.022562527656555177,1,1
0.06683334544477808,0.07804699463093479,-0.0009082734653759195,0.022864016890525817,1,1
0.0750087521687229,0.08175406723944817,0.010540973803590703,0.023350739479064943,1,1
0.08415434837070457,0.09145596201981673,0.016329373312520434,0.024239081144332885,1,1
0.09377872541617302,0.09624377045468452,0.013208710180233285,0.025162819027900695,1,1
0.10389247261278035,0.10113747196607334,0.027216121909129587,0.026162746548652648,1,1
0.1163439055704755,0.12451432957695144,0.0326073544319172,0.02791423201560974,1,1
0.1326629695195083,0.16319063949032792,0.017104108570657917,0.030739039182662964,1,1
0.1516928881582375,0.19029918638729215,0.04610858796273576,0.03417545855045319,1,1
0.17159288245649212,0.1989999429825462,0.07089510082483785,0.037534508109092715,1,1
0.19563670273414166,0.24043820277649536,0.06205204039221168,0.04121039807796478,1,1
0.2275189096713659,0.3188220693722424,0.08208635602647263,0.04548638164997101,1,1
0.258305292427548,0.3078638275618212,0.11688162401349322,0.04928657412528992,1,1
0.28555972939576707,0.27254436968219053,0.13206573833156943,0.05199878215789795,1,1
0.3117706951830385,0.26210965787271445,0.1440009703096896,0.05419721007347107,1,1
0.33504373845654206,0.23273043273503546,0.16592409064092628,0.05533893704414368,1,1
0.3471516373189867,0.12107898862444622,0.1827143352185091,0.05431826710700989,1,1
0.3576539902726127,0.10502352953626004,0.1860171598622805,0.05284222960472107,1,1
0.3665540847941695,0.08900094521556823,0.1890400138422499,0.05127391219139099,1,1
0.3730106760586378,0.06456591264468292,0.19761803410345724,0.04955566227436066,1,1
0.3769499573928123,0.039392813341744826,0.20109044492559225,0.04762639105319977,1,1
0.3784674418708665,0.015174844780542207,0.19976149465938997,0.04553715288639069,1,1
0.3664807544393679,-0.1198668743149861,0.19972591262724082,0.041810494661331174,1,1
