u,du,Cur_acc,q,ru,rdu
-1.2026222111870033,0.6545662965710131,-1.04177336333716,0.0841320812702179,1,1
-1.139883665695964,0.6273854549103919,-0.9815636574666783,0.08395804166793823,1,1
-1.103165643780018,0.367180219159462,-0.934372300251624,0.08373213410377503,1,1
-1.0598953264683437,0.4327031731167419,-0.9000141678529049,0.08288938403129578,1,1
-1.0134389533216972,0.46456373146646524,-0.8748156167467585,0.08173038363456726,1,1
-0.9647361270707554,0.487028262509418,-0.8324591801541344,0.08027613162994385,1,1
-0.9213230210423291,0.43413106028426296,-0.778872276288215,0.07928906083106994,1,1
-0.8728724487000145,0.48450572342314646,-0.747004870694175,0.07773585319519043,1,1
-0.8260563869785752,0.4681606172143926,-0.7140126319260063,0.07632052898406982,1,1
-0.8056167520536494,0.20439634924925842,-0.666896568230093,0.07747004628181457,1,1
-0.7976304855286918,0.07986266524957597,-0.679384903661077,0.07919791340827942,1,1
-0.7907521853036633,0.06878300225028444,-0.6579660405484784,0.08119709491729736,1,1
-0.7801807844820576,0.10571400821605681,-0.6806635377948422,0.0829787015914917,1,1
-0.7670394070245392,0.13141377457518422,-0.6842684117015354,0.08465456962585449,1,1
-0.7512733632403803,0.15766043784158912,-0.6202286496766947,0.08605536222457885,1,1
-0.7307185626958793,0.20554800544500984,-0.6071102051516438,0.08698941469192505,1,1
-0.7059957988797373,0.24722763816142024,-0.6142421508721758,0.08753058314323425,1,1
-0.6804010563697883,0.25594742509948976,-0.5788858392383427,0.087990403175354,1,1
-0.6530074230322293,0.27393633337559065,-0.5435190786876468,0.08818406462669373,1,1
-0.6244603212044351,0.28547101827794186,-0.5306819205922975,0.08826008439064026,1,1
-0.5948778634033632,0.29582457801071826,-0.5073088069579729,0.08819794654846191,1,1
-0.5640018472318324,0.30876016171530796,-0.47446167598251415,0.08789817690849304,1,1
-0.5323039705632,0.3169787666863244,-0.4459665533666166,0.0873839259147644,1,1
-0.4997432638248249,0.3256070673837508,-0.4086201222206035,0.0866008460521698,1,1
-0.4666243021024939,0.3311896172233103,-0.39303579516319154,0.08560346364974976,1,1
-0.4322148562091466,0.3440944589334727,-0.37142099896495945,0.08419011235237121,1,1
-0.39698000003500095,0.3523485617414568,-0.32906416913400494,0.08235819339752197,1,1
-0.35960174969681885,0.37378250338182095,-0.30469040441477657,0.0796815276145935,1,1
-0.3214820025185282,0.3811974717829064,-0.2830471609569031,0.07643122673034668,1,1
-0.28129503639653713,0.40186966121991075,-0.2481591471510694,0.07208274006843567,1,1
-0.24118924373240164,0.401057926641355,-0.2160238940603278,0.0670490801334381,1,1
-0.20200102113968055,0.3918822259272109,-0.18999045524433317,0.061394357681274415,1,1
-0.16445063437133717,0.3755038676834338,-0.16071977991363634,0.055210888385772705,1,1
-0.13541304314751856,0.29037591223818604,-0.13226578988471183,0.050881844758987424,1,1
-0.11128614054989427,0.2412690259762429,-0.121081345913719,0.04762503504753113,1,1
-0.09034533480351362,0.20940805746380659,-0.10717720270600384,0.04499896764755249,1,1
-0.07013605657162283,0.20209278231890782,-0.08574805387699397,0.041892224550247194,1,1
-0.05096874458084551,0.19167311990777328,-0.07233357176356808,0.03836924433708191,1,1
-0.033669703494074096,0.1729904108677141,-0.06229170835990594,0.03489775657653808,1,1
-0.0185750747768419,0.15094628717232195,-0.05078939930760068,0.03169592320919037,1,1
-0.005981308999943799,0.125937657768981,-0.037752221311362466,0.029255250096321107,1,1
0.004491808014043225,0.10473117013987024,-0.034273576195697375,0.028031057119369505,1,1
0.014138174751893454,0.09646366737850229,-0.03352363745614523,0.02730741202831268,1,1
0.023224436468644215,0.09086261716750761,-0.015163005912127159,0.02660621702671051,1,1
0.031878501504348886,0.08654065035704671,-0.0038217770566677522,0.025949957966804504,1,1
0.04030387299167079,0.08425371487321906,-0.01884414422761982,0.025326886773109437,1,1
0.048349829938786566,0.08045956947115775,-0.012593697956892858,0.024701383709907532,1,1
0.05588711890682971,0.07537288968043142,0.011157123121335155,0.024105706810951234,1,1
0.06324692377714256,0.07359804870312847,0.00861631792761125,0.02360881268978119,1,1
0.07039636453879294,0.07149440761650389,0.007087986183125505,0.023147407174110412,1,1
0.07722349332264902,0.06827128783856079,0.018622409587756017,0.02269796431064606,1,1
0.08381890652216878,0.06595413199519756,0.0222761666543575,0.02227265536785126,1,1
0.090225047269796,0.06406140747627215,0.01715165412210312,0.021865396201610564,1,1
0.09650319681695124,0.06278149547155248,0.02940232071769039,0.02152862697839737,1,1
0.1026158500555176,0.06112653238566357,0.031814751726914614,0.021212705969810487,1,1
0.10870060415069205,0.060847540951744494,0.011627361087087174,0.020906543731689452,1,1
0.11442704569365031,0.057264415429582605,0.03307901709730843,0.02059399485588074,1,1
0.11996701381355807,0.055399681199077566,0.047799477742744845,0.020306257903575896,1,1
0.12551845376597576,0.055514399524176916,0.029370940147016578,0.020038169622421265,1,1
0.13085363695308724,0.05335183187111486,0.03651572558870908,0.019763216376304626,1,1
0.13913974659580822,0.08286109642720974,0.051931660677251856,0.01952032744884491,1,1
0.1475327877006755,0.08393041104867272,0.049791144223043426,0.01929863393306732,1,1
0.15570120159712675,0.0816841389645126,0.05242553107475456,0.019081118702888488,1,1
0.16444913029227784,0.08747928695151092,0.06352196949434852,0.018869388103485107,1,1
0.17330001155984334,0.08850881267565502,0.06818679719890508,0.018671640753746034,1,1
0.181976459173373,0.08676447613529648,0.07099113373528332,0.018492621183395386,1,1
0.1908562361147929,0.0887977694141992,0.0781964849843001,0.018368630111217497,1,1
0.20022660802649403,0.0937037191170112,0.08437941930856885,0.018327149748802184,1,1
0.20942924505260238,0.09202637026108351,0.08900929100700428,0.018289512395858763,1,1
0.21842875429689948,0.08999509244297099,0.09510075166124932,0.018256616592407227,1,1
0.22743844505973404,0.0900969076283456,0.10099155605001453,0.018238791823387147,1,1
