u,du,Cur_acc,q,ru,rdu
-0.8312192538976118,0.49916319702272505,-0.7923231491063323,0.07375362515449524,1,1
-0.7710219344784048,0.6019731941920692,-0.7359659364332656,0.07040760517120362,1,1
-0.7100900784915974,0.6093185598680739,-0.696151923148381,0.06678350567817688,1,1
-0.6556730469144496,0.5441703157714783,-0.6487216359923096,0.06335753202438354,1,1
-0.6135446759224319,0.42128370992017716,-0.5910462476075973,0.06042887568473816,1,1
-0.5792954228090222,0.3424925311340965,-0.5493338279416656,0.05825797915458679,1,1
-0.5383757999113079,0.40919622897714336,-0.5401817284873358,0.05523424744606018,1,1
-0.49906353754494287,0.39312262366365036,-0.5049796841568241,0.05223765969276428,1,1
-0.4620172982554828,0.3704623928946005,-0.4571411242504363,0.04933519959449768,1,1
-0.4253991804852323,0.36618117770250536,-0.43385730623501295,0.04635874927043915,1,1
-0.3899549277919828,0.3544425269324947,-0.41091090278476294,0.04335959553718567,1,1
-0.35812648522602875,0.31828442565954074,-0.37548836030756183,0.04066543579101563,1,1
-0.3327682089220039,0.2535827630402482,-0.34874201006211647,0.03869199454784393,1,1
-0.31143806554552145,0.2133014337648248,-0.3334058594264452,0.037173372507095334,1,1
-0.2909995843680316,0.20438481177489864,-0.3201692993285933,0.035690873861312866,1,1
-0.2717927318037986,0.1920685256423299,-0.30667690173208734,0.03430214822292328,1,1
-0.24745582233922364,0.24336909464574952,-0.2930202269487112,0.03206125497817993,1,1
-0.22545447911993682,0.22001343219286817,-0.2688418174499382,0.030033028125762938,1,1
-0.20714266380838176,0.18311815311555069,-0.2505233556866821,0.028449487686157227,1,1
-0.19001933635685614,0.17123327451525616,-0.24353164314785392,0.026947784423828124,1,1
-0.17413739567327813,0.1588194068357801,-0.2279985293723143,0.0255519300699234,1,1
-0.15973405549769715,0.1440334017558098,-0.21593168520892403,0.024319082498550415,1,1
-0.14627260892546487,0.13461446572232277,-0.2123412314935248,0.023170948028564453,1,1
-0.13378005669938214,0.12492552226082726,-0.19112247532718613,0.02209552675485611,1,1
-0.12189767613286538,0.11882380566516762,-0.17687186906426983,0.021054282784461975,1,1
-0.11182946801824453,0.1006820811462085,-0.18662686081167157,0.020315730571746828,1,1
-0.10286924157200061,0.08960226446243919,-0.17352119741955324,0.01973834037780762,1,1
-0.09492660317784998,0.0794263839415063,-0.15180708944194798,0.019310584664344786,1,1
-0.08745548333559186,0.07471119842258123,-0.1551394372907946,0.018963170051574708,1,1
-0.08013217186649425,0.07323311469097607,-0.1509283747077939,0.018621841073036195,1,1
-0.07304296198700042,0.07089209879493838,-0.14017777791903768,0.018292203545570374,1,1
-0.0661131772491345,0.06929784737865916,-0.1395527410156327,0.01797637939453125,1,1
-0.05937772680920575,0.0673545043992875,-0.1324918110116301,0.017670208215713502,1,1
-0.052804716436738966,0.06573010372466784,-0.12843202975893975,0.017375919222831725,1,1
-0.046371277407498815,0.06433439029240151,-0.14245905299035688,0.017117321491241455,1,1
-0.040151516454729384,0.062197609527694306,-0.12115888538909347,0.01686391085386276,1,1
-0.034143165312524336,0.060083511422050484,-0.10691316130698347,0.016624054312705992,1,1
-0.02813041730300933,0.06012748009515005,-0.12365313263946653,0.016394880414009095,1,1
-0.022268243939624774,0.05862173363384557,-0.11203751345507607,0.016168005764484406,1,1
-0.016585305286763607,0.056829386528611664,-0.09669646885255312,0.015951839089393616,1,1
-0.01098287507689747,0.05602430209866137,-0.10046404649107221,0.015745954215526582,1,1
-0.005473584937448914,0.05509290139448557,-0.09853056706128982,0.015544863045215606,1,1
-0.00010966612274517645,0.05363918814703737,-0.08763340129581665,0.015352638065814972,1,1
0.005052586745827939,0.05162252868573115,-0.0842885919095403,0.015330140292644501,1,1
0.010208180171744026,0.05155593425916087,-0.08339668123072241,0.015357694029808045,1,1
0.015350791082254255,0.051426109105102286,-0.0773567037736318,0.015384659171104431,1,1
0.020507481440087398,0.051566903578331436,-0.07222238389537194,0.015410283207893371,1,1
0.02566748119434239,0.0515999975425499,-0.06970876224808098,0.01543392837047577,1,1
0.03084275668018909,0.05175275485846703,-0.0654758543468843,0.015457263588905335,1,1
0.036005798834317426,0.05163042154128335,-0.06070401634440248,0.015477867424488067,1,1
0.04117656926091833,0.051707704266009055,-0.057067245501781105,0.015491664409637451,1,1
0.04633716319248505,0.051605939315667176,-0.053337095013006985,0.015511980652809143,1,1
0.05185391105701813,0.055167478645330795,-0.04910530070117025,0.015745754539966583,1,1
0.05758497149332045,0.05731060436302324,-0.044926228335221086,0.01605032980442047,1,1
0.0636004601269427,0.06015488633622251,-0.04054690645072245,0.016424736380577086,1,1
0.06984329805531525,0.062428379283725466,-0.036085036741828946,0.01683439016342163,1,1
0.07631392854912317,0.06470630493807916,-0.03145245478539627,0.017267099022865294,1,1
0.08301733681983971,0.0670340827071654,-0.02669490785730444,0.017725294828414916,1,1
0.08958360250862557,0.06566265688785863,-0.02186325340734685,0.018075227737426758,1,1
0.09622024304061913,0.0663664053199356,-0.01706967341086507,0.018400949239730836,1,1
0.1030010514882589,0.06780808447639772,-0.012481123864259924,0.01873995065689087,1,1
0.1096981276135336,0.06697076125274704,-0.007588300012934424,0.019017988443374635,1,1
0.11642123707380106,0.06723109460267454,-0.0024826216430750003,0.01928182542324066,1,1
0.12345658554995788,0.07035348476156819,0.002307436567204446,0.019601354002952577,1,1
0.13064517224905492,0.07188586699097041,0.0067497711501448565,0.019929537177085878,1,1
0.13829326750826765,0.07648095259212728,0.012580969109803442,0.020343422889709473,1,1
0.150683825688537,0.12390558180269351,0.01765118350995787,0.02088407576084137,1,1
0.16533749133227166,0.1465366564373466,0.02555686226174181,0.02176504135131836,1,1
0.181930895570565,0.16593404238293336,0.03788217023284346,0.02274535596370697,1,1
0.20294459359623,0.21013698025664995,0.04896629551754561,0.024102488160133363,1,1
