u,du,Cur_acc,q,ru,rdu
-0.436159477686713,0.29531817812588235,-0.41000472322832116,0.02872605323791504,1,1
-0.40878159953714044,0.27377878149572543,-0.3914457625738853,0.02766324281692505,1,1
-0.3854153234746779,0.23366276062462554,-0.3630213745338643,0.026866093277931213,1,1
-0.36357533207389814,0.21839991400779746,-0.3535695046077059,0.026156556606292725,1,1
-0.34842949341908414,0.15145838654814003,-0.33240331850865174,0.025978532433509827,1,1
-0.344013727955973,0.04415765463111121,-0.31050483480370056,0.026754298806190492,1,1
-0.33999998030802225,0.040137476479507606,-0.31382171926388985,0.027656972408294678,1,1
-0.3397202101120653,0.0027977019595692987,-0.31289707510578246,0.028659054636955263,1,1
-0.3421282285645745,-0.02408018452509153,-0.30630879626068275,0.029814016819000245,1,1
-0.34609725014975606,-0.03969021585181587,-0.3396865445113938,0.031256234645843504,1,1
-0.36227917965098066,-0.161819295012246,-0.31553393765799,0.034121382236480716,1,1
-0.38654228708557825,-0.24263107434597586,-0.35967130960825316,0.038137465715408325,1,1
-0.41889466764223626,-0.3235238055665801,-0.401162033181575,0.043459522724151614,1,1
-0.4604370717426045,-0.41542404100368246,-0.3701558233135169,0.05029381513595581,1,1
-0.4976644674994197,-0.3722739575681522,-0.39655875359318493,0.057172375917434695,1,1
-0.5297981585150964,-0.32133691015676646,-0.45212809045137153,0.06405695080757141,1,1
-0.5560588742115776,-0.2626071569648125,-0.4564143520250487,0.07075400352478027,1,1
-0.5673420294768955,-0.11283155265317868,-0.45485131866243556,0.07583963274955749,1,1
-0.5585669164627349,0.08775113014160563,-0.4707595417539574,0.07835384011268616,1,1
-0.5461522603925114,0.12414656070223518,-0.460084120849504,0.08055089712142945,1,1
-0.5284452715456952,0.17706988846816207,-0.43476431905256885,0.0820560872554779,1,1
-0.5041607792479018,0.24284492297793392,-0.4204609305913989,0.08253108263015747,1,1
-0.47938715824295286,0.24773621004948954,-0.390187739981586,0.08292996883392334,1,1
-0.4410811953528474,0.3830596289010546,-0.37649782613683225,0.08065893054008484,1,1
-0.3978015783821248,0.4327961697072258,-0.35403495628546616,0.07705447673797608,1,1
-0.35213421298170655,0.4566736540041827,-0.30324397369428446,0.07240585684776306,1,1
-0.30910874341951444,0.4302546956219211,-0.27107828687305013,0.06769006848335266,1,1
-0.27328521456004595,0.3582352885946849,-0.24743204130058438,0.06411484479904175,1,1
-0.2380689124610419,0.3521630209900406,-0.21581450862350732,0.0601459801197052,1,1
-0.2051439804042022,0.3292493205683969,-0.18841163532375454,0.05620343685150146,1,1
-0.17567246334246545,0.2947151706173676,-0.16675301053505237,0.05261178612709046,1,1
-0.15347738341705433,0.22195079925411115,-0.14437759164624703,0.05073320269584656,1,1
-0.14048556411774607,0.1299181929930826,-0.12742273773866453,0.05176554918289185,1,1
-0.12714461764058657,0.133409464771595,-0.12865887344350035,0.052923405170440675,1,1
-0.11358193160856057,0.13562686032025997,-0.12096729574116738,0.05424413084983826,1,1
-0.10048202483731777,0.130999067712428,-0.10230798368227045,0.055992507934570314,1,1
-0.08705220925246662,0.1342981558485115,-0.09450749909600786,0.05801429152488709,1,1
-0.07228318579767543,0.14769023454791197,-0.08978794111764693,0.05994023680686951,1,1
-0.05506753612795432,0.17215649669721103,-0.0787033211256537,0.06064485311508179,1,1
-0.03523532038405367,0.1983221574390065,-0.06290575426423056,0.058850550651550294,1,1
-0.01621472202134902,0.1902059836270465,-0.05433921349370163,0.05675497055053711,1,1
0.0017822225721276577,0.17996944593476677,-0.04688122095372704,0.05443139672279358,1,1
0.01826916820222866,0.16486945630101002,-0.022197705950879665,0.052116411924362185,1,1
0.03346017244715211,0.1519100424492345,-0.007293912014258219,0.04989097714424133,1,1
0.047662613139818524,0.14202440692666413,-0.017653740129990103,0.04773240685462952,1,1
0.06063266518978189,0.12970052049963363,-0.006784004903498231,0.04553014039993286,1,1
0.07221135458110764,0.11578689391325753,0.020024681047400295,0.04341385960578918,1,1
0.08287925299061573,0.10667898409508089,0.020083886122617023,0.04144743084907532,1,1
0.09258151981420229,0.09702266823586561,0.021501183601740415,0.03952898383140564,1,1
0.10125596092965791,0.08674441115455622,0.03385781935827087,0.03767371475696564,1,1
0.10911526809755653,0.07859307167898621,0.038710544137377734,0.03592630326747894,1,1
0.11692982330729093,0.07814555209734397,0.03532122685699479,0.034592509269714355,1,1
0.13140679331645905,0.14476970009168116,0.04783406003329038,0.03647186458110809,1,1
0.14855894475200498,0.17152151435545937,0.05510970286502126,0.039130932092666625,1,1
0.1673635188163541,0.18804574064349128,0.04552193170132268,0.041952916979789735,1,1
0.18772770571400782,0.20364186897653708,0.07550147634037507,0.045027831196784975,1,1
0.21212883182184644,0.24401126107838622,0.09861577825338053,0.048447835445404056,1,1
0.2426497755736402,0.3052094375179376,0.09342822546671137,0.052098536491394044,1,1
0.2741362075657203,0.3148643199208012,0.12001318657511861,0.05579690933227539,1,1
0.3054684028819033,0.31332195316182976,0.15350384910406,0.05935547351837158,1,1
0.3366482112101692,0.3117980832826589,0.1652120511824391,0.06269773840904236,1,1
0.36749772747420795,0.30849516264038757,0.18207223149500962,0.06569921970367432,1,1
0.39458846329863345,0.27090735824425505,0.20949498546258205,0.06765537261962891,1,1
0.4212242955499072,0.2663583225127375,0.22628894487012707,0.06945782303810119,1,1
0.4440289505609685,0.22804655011061326,0.23821894235366536,0.07058297991752624,1,1
0.46264974623998234,0.18620795679013813,0.2553635075066497,0.0709047794342041,1,1
0.4811776628835559,0.1852791664357356,0.26741341049828826,0.0712675392627716,1,1
0.49789697239179004,0.16719309508234137,0.2754721945800288,0.0714610755443573,1,1
0.5131413583372647,0.1524438594547467,0.28653700646146285,0.07156469821929931,1,1
0.5274857587980661,0.14344400460801432,0.2960691843451667,0.07164281606674194,1,1
