vs,vs_cmd,throttle
16.753512232149234,16.831738953998272,0.693315863609314
16.752089930284278,16.830428811671556,0.6924472451210022
16.749578818484665,16.828082908967968,0.6960471868515015
16.747403634307517,16.826566416920922,0.6929675936698914
16.745885630326654,16.825141866951647,0.690143883228302
16.7433008685592,16.822764014392032,0.6941472291946411
16.740841849666133,16.821091210476187,0.6919624209403992
16.73928357570868,16.81957354729395,0.6880585551261902
16.736617330022312,16.81722939380634,0.6924236416816711
16.733909397720296,16.815319580877865,0.6908355951309204
16.732388008150515,16.813725379234935,0.6856588125228882
16.72956966292688,16.811381831616487,0.6909883618354797
16.72657384000702,16.809188410845145,0.6897627711296082
16.72501893978852,16.807564053694207,0.6835319995880127
16.722237297535006,16.8053376156444,0.6888939738273621
16.718966329656837,16.80289028290611,0.6889739036560059
16.71730394435732,16.801264635860637,0.681883692741394
16.714638256601507,16.799161026202427,0.6866343021392822
16.711294268168718,16.79618548379892,0.6876809597015381
16.70897325994035,16.79382278282888,0.6826966404914856
16.7062411495717,16.79126336393243,0.6848025918006897
16.702903015842104,16.78784298565339,0.6862468719482422
16.699756758092768,16.784526352291387,0.6845759749412537
16.696681743570394,16.78129794447531,0.6842448711395264
16.69330287823534,16.777807685347348,0.6851814985275269
16.689846960287923,16.774265619993816,0.6849302053451538
16.686495808799535,16.770842517246958,0.6843613982200623
16.683092468197554,16.767383458007888,0.6845279932022095
16.679600035699412,16.763851317474384,0.6846867203712463
16.676141493647048,16.760363315480387,0.6844444274902344
16.67271862257715,16.756919903841826,0.6843222379684448
16.669268759417633,16.75250510913532,0.6809383034706116
16.665255893553,16.745301993342558,0.6722102761268616
16.65886390571897,16.733748078679668,0.6644827127456665
16.64808646894029,16.717548991055835,0.6631389856338501
16.63287334117302,16.699941515856132,0.6712751388549805
16.6159259472093,16.680432211149522,0.6659650802612305
16.598587341345826,16.660372354665697,0.6579885482788086
16.578862556088065,16.638475367852763,0.6606985926628113
16.55669416575364,16.616187902261395,0.6686003804206848
16.534853441555477,16.594271750850055,0.6645695567131042
16.51418006342897,16.57355089208799,0.6603114008903503
16.49300682169813,16.552398495539325,0.6633071303367615
16.47147339444519,16.529620998253552,0.6605914235115051
16.44941163447304,16.501503685484632,0.6429641246795654
16.423895451504904,16.47098124129825,0.6433051228523254
16.393205509241234,16.435773232818338,0.6474763751029968
16.359839422775995,16.396913538590166,0.6408199667930603
16.32353330384103,16.356099665839558,0.6373466849327087
16.28488895470629,16.3121931878841,0.6310069561004639
16.242742532514537,16.264872006527035,0.629273533821106
16.196268917733374,16.213323637394307,0.6292818784713745
16.14762720290497,16.159506114369623,0.6202782392501831
16.096335708106853,16.10334973496225,0.6149761080741882
16.040815151895757,16.0420647039327,0.6150677800178528
15.98132701089485,15.977786040171532,0.6125941276550293
15.920293839935276,15.911206247055723,0.6012201309204102
15.855839122369273,15.84131192069522,0.59903484582901
15.78637812705015,15.765478146716712,0.5968133211135864
15.714062174243463,15.691153555309034,0.6022862195968628
15.64091194606376,15.616504344714723,0.5991753935813904
15.567791035596342,15.54136299670144,0.5952449440956116
15.493410847405382,15.465953746994435,0.5974854826927185
15.419276209027233,15.390341937646589,0.5931662321090698
15.345211886412454,15.303755424808735,0.5492892265319824
15.263188603050146,15.211068852908365,0.5533872246742249
15.169883490773547,15.108894511867291,0.5644679069519043
15.072888485907294,14.999792929108558,0.5321009159088135
14.970726905605396,14.883727846262907,0.5094907283782959
14.856091975133454,14.756412096937446,0.516589343547821
14.73232527587641,14.620525797486328,0.5056169033050537
14.603339507285858,14.47997977968643,0.484281063079834
14.466461993573533,14.331578326572375,0.4777654707431793
14.320605489948008,14.175378245905977,0.4743536114692688
14.169403473630679,14.01403236269611,0.4582273066043854
14.013041024534914,13.848271147422016,0.4461248517036438
13.849683162590805,13.675575892851716,0.4421490430831909
13.680597755191918,13.498171805487088,0.43335309624671936
13.50802180423864,13.317481022205074,0.41907212138175964
13.33127805753944,13.143284899145092,0.44698962569236755
13.15506885453339,12.970947575339633,0.4533904492855072
12.986325446149474,12.806481258446924,0.4381725788116455
12.823029851697372,12.64757677412961,0.4377911686897278
12.662229422363438,12.491548723613155,0.44747480750083923
12.505822362650868,12.314149044913814,0.35307449102401733
12.339531042087094,12.131397293211554,0.35422319173812866
12.154043450349002,11.948602235260172,0.439160019159317
11.971886092070926,11.784624412681229,0.47290968894958496
11.814272340613678,11.650403625035334,0.4548105001449585
11.675359440722032,11.53054292502256,0.4592946767807007
11.546555258384812,11.410835802020808,0.4557223320007324
11.425816733326485,11.290246868165118,0.4282052516937256
11.305930937993558,11.167625043613262,0.42420607805252075
11.182507830032794,11.044835069265746,0.4425760805606842
11.059925563574149,10.927679555030887,0.4580558240413666
10.94504896330938,10.821885274525268,0.46060889959335327
10.839566034036755,10.722712179879332,0.44870999455451965
10.738886603485906,10.62585385720674,0.44908589124679565
10.64026119704723,10.530462915356559,0.45401057600975037
10.544213898230673,10.43691479885239,0.45339637994766235
10.4511722454454,10.346571653758886,0.45240676403045654
10.361248875646373,10.259861380097476,0.45327308773994446
10.273965467470848,10.176058763583125,0.457594633102417
10.190136879858272,10.095095098303018,0.45495253801345825
10.109388331391646,10.016841244465816,0.4536416232585907
10.029631607535537,9.939414061721283,0.4598800837993622
9.952912254898212,9.865236145855443,0.45671966671943665
9.879425470169057,9.794285010999157,0.45498162508010864
9.807624957698037,9.725004675670716,0.4593883156776428
9.738189926617938,9.65837087315348,0.4601398706436157
9.670094761712232,9.592697650361437,0.4655611217021942
9.60440353933881,9.530205062376123,0.46612298488616943
9.53950380316175,9.468245246123177,0.4744558036327362
9.475421559758782,9.407735269812434,0.483397513628006
9.417260161325643,9.354045745107335,0.47195199131965637
9.362806050194958,9.304270968774276,0.4711324870586395
9.308842507797992,9.25586668548918,0.4800920784473419
9.25672954335461,9.209740881412111,0.4817473590373993
9.208182910209484,9.16734646305571,0.4788236916065216
9.162140627307545,9.12745833334875,0.4816436767578125
9.118164470808074,9.089482301224313,0.48529067635536194
9.07717307800242,9.054160462932142,0.4853699207305908
9.03915323578855,9.021374572651636,0.48656216263771057
9.005535319292227,8.992682748234474,0.48211610317230225
8.973804638755443,8.965175531953843,0.48892447352409363
8.943801207689628,8.938833049727526,0.49375835061073303
8.917890712387306,8.9161471660578,0.48938772082328796
8.894816313013244,8.895725636972148,0.49196481704711914
8.873426130575224,8.87648895327072,0.4973706901073456
8.854815503293604,8.859640557805948,0.4974556863307953
8.839015627847235,8.845263056437949,0.4981331527233124
8.825140092011328,8.832568267683548,0.5019187927246094
8.813323904979892,8.821759724838266,0.5041128993034363
8.80385496650664,8.813193764782447,0.5053022503852844
8.795251544801246,8.805569049436118,0.5113844871520996
8.788422671065328,8.799723862268591,0.5132266879081726
8.78395787570234,8.796168573497207,0.5139526128768921
8.781206271210083,8.794448517667407,0.516839325428009
8.77978892837056,8.79426637233903,0.5205100774765015
8.780027068364722,8.795680564837953,0.5231306552886963
8.78225473417716,8.79917839373678,0.5243117213249207
8.785605656536374,8.80390156558918,0.5287991762161255
8.789880044297359,8.809660216955495,0.5331729650497437
8.797091070517595,8.818306264043365,0.5303091406822205
8.806088217983493,8.828851814971955,0.5326789617538452
8.814469970220683,8.838955717716347,0.5428198575973511
8.82473340683079,8.850870585711489,0.5421375036239624
8.83813726127034,8.865929104249306,0.5384639501571655
8.851908447514264,8.881448938943645,0.5459558963775635
8.86674083155415,8.898004682825903,0.5484898686408997
8.883450499209879,8.916412103236643,0.5483087301254272
8.901124275462884,8.935845389057574,0.5521226525306702
8.919539583090886,8.955970568120092,0.5559045076370239
8.939834120120839,8.977920037253778,0.5549507737159729
8.959931289013197,8.999663755585102,0.5627148747444153
8.980392794786043,9.021762901585333,0.5662837028503418
9.003781940417241,9.046728581201968,0.5607121586799622
9.027785060814999,9.072268869698265,0.5660184621810913
9.051362483446107,9.097368396484235,0.572773814201355
9.076906514221283,9.12440303622642,0.5696110129356384
9.103776505016802,9.152869066809885,0.571550726890564
9.130812919959876,9.181438914187986,0.5766944289207458
9.15889320896522,9.210961186810081,0.5771915316581726
9.18821594316825,9.24162745962153,0.5775807499885559
9.218030721383165,9.272699571192836,0.5805789232254028
9.248370745881335,9.304222990657403,0.582453191280365
9.279526937456918,9.336460609836003,0.583111584186554
9.311208470967753,9.36914096751122,0.5848711729049683
9.343235387263285,9.402076283611025,0.5866575241088867
9.375739725023223,9.435406239877413,0.5876322984695435
9.408618417906949,9.469015226135088,0.58884197473526
9.441711059067242,9.50276436163836,0.5902955532073975
9.475021573031837,9.53664277291157,0.591335117816925
9.508519176827184,9.570621702893186,0.5922858119010925
9.542092019082451,9.604591553823848,0.5933682918548584
9.575686815504296,9.63850133089544,0.5942985415458679
9.609279358375625,9.672342297973344,0.595124363899231
9.642799188572681,9.706025293171814,0.5959261059761047
9.676178737486927,9.739506270215282,0.596744954586029
9.709399236570283,9.772910158833907,0.597937285900116
9.74251903476337,9.806179790981316,0.5987014174461365
9.775556151681588,9.839312762703704,0.5992850661277771
9.808456738006722,9.872249733995858,0.5999135971069336
9.841140000226705,9.904918299264688,0.6006476283073425
9.873578361736636,9.937290956061016,0.6012701988220215
9.905812776408643,9.96939853697597,0.6015492081642151
9.93769799156171,10.001113010650176,0.6022732257843018
9.969223542348834,10.03241385146913,0.6027461886405945
