u,du,Cur_acc,q,ru,rdu
-0.39299784671045784,0.012150974108065538,-0.5588278673367255,0.014865465462207794,1,1
-0.39205942344811967,0.009384232623381727,-0.534139435054557,0.015023252367973328,1,1
-0.3910606237870946,0.009987996610250627,-0.5015097393284476,0.015175338089466094,1,1
-0.38952702744196516,0.01533596345129451,-0.5160253122207815,0.015322761237621307,1,1
-0.38804198368951304,0.014850437524521198,-0.5195071521737886,0.015487751364707947,1,1
-0.38780184879721774,0.0024013489229529617,-0.5037019833810833,0.015719687938690184,1,1
-0.38971570115334375,-0.019138523561260112,-0.5004234939393173,0.0160724475979805,1,1
-0.3916339978568134,-0.019182967034696574,-0.5051113540430032,0.016450509428977966,1,1
-0.3933134757622575,-0.016794779054440934,-0.5017793202679136,0.0168379008769989,1,1
-0.38905959568356496,0.0425388007869254,-0.49656439457330304,0.016938631236553193,1,1
-0.38472053938394457,0.04339056299620392,-0.492221530477996,0.017046205699443817,1,1
-0.38030665518354223,0.044138842004023404,-0.48449322647137905,0.01716236174106598,1,1
-0.3739164845201986,0.0639017066334363,-0.4775968949513154,0.017181792855262758,1,1
-0.3665962804833191,0.07320204036879496,-0.47063784261427366,0.01716027706861496,1,1
-0.3593219114151628,0.07274369068156317,-0.46102977772844117,0.01714671552181244,1,1
-0.3513789298521426,0.07942981563020202,-0.4521819983081961,0.017103222012519837,1,1
-0.34344456666584794,0.07934363186294646,-0.4443578502081226,0.01706603020429611,1,1
-0.3355022006068675,0.07942366058980466,-0.4350146406309404,0.017036214470863342,1,1
-0.32759364348777287,0.07908557119094606,-0.42583421702062785,0.017013779282569884,1,1
-0.3210952662038949,0.06498377283877976,-0.4176266821117412,0.017088639736175536,1,1
-0.315262932271425,0.05832333932469902,-0.41006877343888715,0.01721728444099426,1,1
-0.3094742007798355,0.05788731491589483,-0.4031308963792857,0.017366296052932738,1,1
-0.30269703079965987,0.06777169980175635,-0.3962439810577171,0.017464117705821992,1,1
-0.29560499146377944,0.07092039335880429,-0.38850697163963954,0.017556700110435485,1,1
-0.2883736457591377,0.07231345704641734,-0.37964032097488937,0.01765064597129822,1,1
-0.2810097731481307,0.07363872611007016,-0.37237643450184416,0.01775202006101608,1,1
-0.2743895443829941,0.06620228765136571,-0.3645049907968195,0.017922258377075194,1,1
-0.2648149659424353,0.09574578440558812,-0.3566679837228698,0.017884236574172974,1,1
-0.2546875433148714,0.10127422627563887,-0.34823819690958785,0.017806190252304076,1,1
-0.24994519813536215,0.047423451795092775,-0.33738000348638264,0.01795008182525635,1,1
-0.24610795280685047,0.03837245328511679,-0.3312300398894964,0.018097928166389464,1,1
-0.24272925263063255,0.033787001762179136,-0.32904928669549083,0.018306681513786317,1,1
-0.2394224385372607,0.03306814093371857,-0.3235115916915059,0.0185391902923584,1,1
-0.23598205908719047,0.034403794500702245,-0.31748212811354226,0.01877816915512085,1,1
-0.23229440213102906,0.036876569561614114,-0.31364365575038905,0.019015364348888397,1,1
-0.22933839803298708,0.029560040980419755,-0.3091193419318397,0.01934727430343628,1,1
-0.2265623151250376,0.027760829079494787,-0.30409877248579587,0.019726264476776122,1,1
-0.22359825386779536,0.029640612572422453,-0.3028121931502728,0.02011626958847046,1,1
-0.21963443985214764,0.03963814015647715,-0.29742712543756866,0.020428276062011717,1,1
-0.2157265637399873,0.03907876112160341,-0.2906325030890508,0.020772406458854677,1,1
-0.2109680170477291,0.047585466922581976,-0.28776598771179474,0.021049678325653076,1,1
-0.20612814955773484,0.04839867489994265,-0.28233444138526775,0.021346038579940795,1,1
-0.20106463327998597,0.050635162777488696,-0.2752338360381814,0.02164608836174011,1,1
-0.19587628803200263,0.05188345247983339,-0.2703186445489028,0.021960367262363435,1,1
-0.1907240465960816,0.051522414359210233,-0.2654048710047468,0.02230929285287857,1,1
-0.1850740177572316,0.056500288388500186,-0.259025472530687,0.022629609704017638,1,1
-0.17929244453827176,0.057815732189598346,-0.2528833009884111,0.022959694266319275,1,1
-0.17128674019973156,0.08005704338540198,-0.24720015876211077,0.023005804419517516,1,1
-0.16299254983879335,0.08294190360938203,-0.23982341499852908,0.023050203919410706,1,1
-0.15515938377423485,0.078331660645585,-0.23151891838569702,0.02317943572998047,1,1
-0.14721084067656606,0.07948543097668792,-0.2243007251998268,0.023312634229660033,1,1
-0.13904612278846235,0.08164717888103717,-0.21683482191417378,0.023448672890663148,1,1
-0.1307360817040158,0.08310041084446551,-0.20882079987380978,0.023587140440940856,1,1
-0.12236306480084741,0.08373016903168384,-0.2038341974950842,0.02372610867023468,1,1
-0.11378374952577139,0.08579315275076022,-0.199713019099598,0.023861882090568543,1,1
-0.1045450016380496,0.0923874788772179,-0.18612284632432935,0.023999932408332824,1,1
-0.09494281986521626,0.0960218177283334,-0.16472527387739289,0.024164178967475893,1,1
-0.0848513048494324,0.10091515015783856,-0.1568474065210671,0.02439703941345215,1,1
-0.0742183636453528,0.10632941204079607,-0.15371665943678478,0.02474268674850464,1,1
-0.0637225080106496,0.10495855634703191,-0.15150850269109004,0.025130033493041992,1,1
-0.05290358789909403,0.10818920111555573,-0.1443018300292061,0.02555009424686432,1,1
-0.042892582730167404,0.10011005168926626,-0.12791424720088726,0.026364973187446593,1,1
-0.03232519211852804,0.10567390611639367,-0.12035836672718388,0.027246299386024474,1,1
-0.02115426249780774,0.11170929620720298,-0.11699690290557613,0.02817564010620117,1,1
-0.009414184204342174,0.11740078293465565,-0.10511666098061118,0.029148101806640625,1,1
