u,du,Cur_acc,q,ru,rdu
-0.37915900121260865,0.27504504954275477,-0.5498361950612952,0.01764720380306244,1,1
-0.36068775035462575,0.18471250857982902,-0.5257536548270992,0.01682705581188202,1,1
-0.345677690670121,0.1501005968450475,-0.4984443370590631,0.01619710624217987,1,1
-0.3322779478686906,0.13399742801430414,-0.485597247020088,0.01565474718809128,1,1
-0.3201518933571494,0.12126054511541196,-0.4793717053298552,0.015187497437000274,1,1
-0.30949644103281093,0.10655452324338455,-0.4663246195845743,0.0147978276014328,1,1
-0.3074849017800735,0.020115392527374487,-0.4505259010327656,0.01489502638578415,1,1
-0.30519045894812186,0.022944428319516263,-0.4626337403462377,0.014994728565216064,1,1
-0.30273928544889084,0.024511734992310186,-0.46243348700600473,0.015097856521606445,1,1
-0.2983980101550461,0.043412752938447596,-0.43826270869799167,0.015086469054222108,1,1
-0.2938897340576706,0.04508276097375474,-0.44323556803468367,0.01508072167634964,1,1
-0.2893220298673482,0.0456770419032243,-0.43946255993317485,0.015080580115318298,1,1
-0.28474237936108393,0.045796505062642434,-0.42550795469243896,0.015082816779613494,1,1
-0.2836372266389968,0.011051527220871105,-0.4204401392466721,0.015312588214874268,1,1
-0.2846803954592721,-0.010431688202752754,-0.42037053572074035,0.01570085734128952,1,1
-0.28585187246991045,-0.011714770106383554,-0.41712452731953287,0.016124017536640167,1,1
-0.2871015290851633,-0.012496566152528366,-0.4136932020013795,0.01658085286617279,1,1
-0.2862426809373014,0.008588481478619125,-0.4124331989793797,0.016925227642059327,1,1
-0.28402578561211894,0.02216895325182433,-0.40946408776950005,0.017199984192848204,1,1
-0.279484268277739,0.04541517334379963,-0.40388051508238454,0.017330807447433472,1,1
-0.2754470585812477,0.04037209696491295,-0.3977216011757734,0.017514018714427947,1,1
-0.2708503682709138,0.04596690310333884,-0.39204649822832527,0.017676472663879395,1,1
-0.2659571931051961,0.04893175165717689,-0.3867061052167323,0.01783382147550583,1,1
-0.26134378071553327,0.04613412389662841,-0.38037579298224955,0.018034452199935914,1,1
-0.2564825215254421,0.04861259190091172,-0.37421402825938954,0.01823582947254181,1,1
-0.251333561031888,0.05148960493554122,-0.3686367191019858,0.01843918561935425,1,1
-0.24714141828459357,0.04192142747294403,-0.3623149327112166,0.018643169105052947,1,1
-0.24476922859583383,0.023721896887597405,-0.356479726176686,0.018848639726638795,1,1
-0.24222513151985237,0.025440970759814663,-0.35276769837645394,0.01905389428138733,1,1
-0.2396212385886539,0.02603892931198476,-0.3491984941160029,0.01927363872528076,1,1
-0.23740957301024523,0.02211665578408656,-0.34420377259981605,0.01955036520957947,1,1
-0.23502555793664381,0.0238401507360142,-0.33955363230474833,0.019833120703697204,1,1
-0.2324698369896049,0.02555720947038903,-0.3362561177071619,0.020119552314281464,1,1
-0.22974293195629972,0.027269050333051936,-0.33192044237419677,0.020412054657936097,1,1
-0.2271902345926149,0.02552697363684825,-0.3267667492787006,0.020746903121471406,1,1
-0.2244305436146366,0.027596909779782908,-0.32332604627261025,0.021089796721935273,1,1
-0.22140319148175278,0.03027352132883826,-0.3193250944187531,0.021429014205932618,1,1
-0.21308287577157026,0.08320315710182519,-0.31443784368672684,0.021168583631515504,1,1
-0.20365048518079065,0.09432390590779605,-0.3066381702191886,0.020767037570476533,1,1
-0.1956152544983385,0.08035230682452155,-0.2961165455119963,0.020527867972850798,1,1
-0.18856524980057776,0.07050004697760737,-0.2885538248171729,0.020413750410079957,1,1
-0.18142247805615963,0.0714277174441813,-0.2830120219419449,0.020289462804794312,1,1
-0.17423054473137864,0.07191933324780991,-0.27555276409970597,0.02016223967075348,1,1
-0.16989106570416462,0.04339479027214016,-0.2676372168241814,0.020435218513011933,1,1
-0.165911363085686,0.03979702618478631,-0.2648880133129641,0.020795504748821258,1,1
-0.16354320863852267,0.023681544471633176,-0.26140874561853905,0.02143602818250656,1,1
-0.1629386769774756,0.006045316610470697,-0.2549595503333345,0.022416497766971587,1,1
-0.16878456069859038,-0.05845883721114775,-0.25384099889377243,0.024556002020835875,1,1
-0.1804269650097292,-0.11642404311138832,-0.2574035658863504,0.027923372387886048,1,1
-0.19616280408694964,-0.15735839077220426,-0.26416269639742984,0.032385632395744324,1,1
-0.21308311859733609,-0.16920314510386447,-0.2737975568011367,0.0375778466463089,1,1
-0.2291813938512719,-0.16098275253935812,-0.2841219021021952,0.043223291635513306,1,1
-0.228469083670102,0.007123101811699062,-0.29298227874189997,0.04594718515872955,1,1
-0.22679681915237587,0.016722645177261186,-0.2903896000245044,0.048880156874656674,1,1
-0.22377663291265604,0.030201862397198354,-0.28105273101348344,0.05197778344154358,1,1
-0.2171071378752753,0.06669495037380735,-0.27972919945424357,0.05458857417106629,1,1
-0.20647673095292293,0.1063040692235237,-0.276076781482844,0.05652993321418762,1,1
-0.19164602837697398,0.14830702575948956,-0.2631497214969685,0.05759034156799316,1,1
-0.17443844546797607,0.17207582908997904,-0.248915942210454,0.05814005732536316,1,1
-0.153828805531465,0.20609639936511076,-0.2361633089081413,0.05760830044746399,1,1
-0.13254433243758948,0.21284473093875517,-0.22171580400032237,0.056618934869766234,1,1
-0.11102334718241902,0.2152098525517046,-0.206752859667741,0.05525498390197754,1,1
-0.08849206675770527,0.2253128042471375,-0.18703340693198556,0.053453481197357176,1,1
-0.0664513757786005,0.2204069097910477,-0.15675560475588748,0.0517160952091217,1,1
-0.04478263265212982,0.21668743126470677,-0.1370557195987781,0.05010784268379211,1,1
-0.022987875610226798,0.2179475704190302,-0.125873319484467,0.04856360256671906,1,1
-0.0027420553639571285,0.2024582024626967,-0.1164177815238545,0.047328871488571164,1,1
0.016633797412730807,0.19375852776687935,-0.10399791038754685,0.04620484709739685,1,1
0.03472634341505515,0.18092546002324342,-0.08173086931265564,0.04470483660697937,1,1
