u,du,Cur_acc,q,ru,rdu
0.8677993415431008,0.3959254746219376,0.38922367253189205,0.012801682949066162,1,1
0.915530915844732,0.4773157430163122,0.4129129968400501,0.013382156193256379,1,1
0.9433748402405396,0.2784392439580763,0.44909546896269575,0.013669934868812562,1,1
0.9166946140047879,-0.26680226235751725,0.4704386424317593,0.013120988011360168,1,1
0.9375636154104964,0.20869001405708465,0.44130391666527696,0.01299843043088913,1,1
0.9857136259864407,0.4815001057594437,0.4319768903728918,0.013148827850818634,1,1
1.036490585875142,0.5077695988870135,0.49303107428008286,0.013329915702342987,1,1
1.088739826390869,0.5224924051572688,0.5378538282532332,0.01351015567779541,1,1
1.1423243114530846,0.5358448506221558,0.5502995226631834,0.0136853888630867,1,1
1.1751071351334226,0.32782823680338025,0.5855378738126857,0.01386004388332367,1,1
1.0880716983280778,-0.8703543680534476,0.6198032762336005,0.013857397437095641,1,1
1.198306703754848,1.1023500542677023,0.551462943714716,0.013807007670402527,1,1
1.1557400505007358,-0.4256665325411224,0.5555827648637315,0.01375773698091507,1,1
1.189460459177682,0.33720408676946256,0.6378181266413563,0.013709434866905212,1,1
1.2238650092673604,0.34404550089678354,0.5988128470818432,0.013661889731884003,1,1
1.2577250404028926,0.33860031135532154,0.6031997573958129,0.013619828224182128,1,1
1.2887413670982215,0.31016326695328944,0.6641111130162073,0.013591094315052033,1,1
1.3165280947383138,0.2778672764009227,0.6785973243469214,0.013578429818153381,1,1
1.3415493300787777,0.25021235340463965,0.671397061670207,0.01357971429824829,1,1
1.336490673643321,-0.050586564354566654,0.6941230976688381,0.013289737701416015,1,1
1.3090285583778185,-0.27462115265502574,0.6988914554021701,0.01279158890247345,1,1
1.2845265995572794,-0.24501958820539071,0.6589610022909796,0.012347092479467392,1,1
1.2660176892314008,-0.18508910325878647,0.6293685743914286,0.011979794502258301,1,1
1.2529197594968855,-0.1309792973451529,0.62605919515135,0.011679422855377198,1,1
1.2442135579889004,-0.08706201507985067,0.6162269460606442,0.011431145668029784,1,1
1.2392507567431814,-0.049628012457190174,0.5997282474071528,0.011225652694702149,1,1
1.237250133025996,-0.02000623717185457,0.5936820438280348,0.01105472594499588,1,1
1.2468887046671535,0.09638571641157556,0.5919558724698656,0.011000130325555801,1,1
1.2620019522451642,0.1511324757801069,0.5927951995723585,0.010999896377325059,1,1
1.2771210063336464,0.15119054088482242,0.6025131214538915,0.010999615490436553,1,1
1.293202522542968,0.16081516209321522,0.6115541421124663,0.010999245941638947,1,1
1.3089981260981371,0.1579560355516918,0.6172473133876396,0.01099880188703537,1,1
1.3252595026045473,0.1626137650641013,0.6253917273036644,0.01100505143404007,1,1
1.3419940925750289,0.16734589970481606,0.6348713493641002,0.01101435422897339,1,1
1.3584205072624902,0.1642641468746131,0.6433778621648963,0.011023569107055663,1,1
1.3746538913583846,0.16233384095894365,0.6517130271123516,0.011032626777887345,1,1
1.3905559639461589,0.15902072587774319,0.6605345634857446,0.0110417939722538,1,1
1.405666828487726,0.15110864541567182,0.6689457897375498,0.011048050224781036,1,1
1.420178969073703,0.1451214058597694,0.6764513716410158,0.011052806675434113,1,1
1.4341205738111733,0.13941604737470303,0.6834608810058892,0.011057720333337785,1,1
1.448035933958256,0.13915360147082723,0.6901938899725444,0.01106216162443161,1,1
1.4616584433262607,0.13622509368004687,0.6968409907181152,0.011066345870494843,1,1
1.4756345962113264,0.13976152885065707,0.7034307628931901,0.01107330322265625,1,1
1.4886826586549307,0.13048062443604236,0.7099729901842712,0.011072325706481933,1,1
1.5012297710770046,0.12547112422073958,0.7162958056741047,0.011069846153259278,1,1
1.5139654943647107,0.12735723287706113,0.7216554465200493,0.011067142337560653,1,1
1.5257082658221444,0.11742771457433632,0.7271866937739978,0.011064572632312775,1,1
1.5371954598126885,0.11487193990544098,0.7326797695357106,0.01106133684515953,1,1
1.5480383009854073,0.10842841172718831,0.7372956539467165,0.011058063805103302,1,1
1.5584290060843708,0.1039070509896356,0.7415298200181839,0.011054752022027969,1,1
1.5683753649246701,0.09946358840299263,0.7456404278940236,0.011051411926746368,1,1
1.5767783450999262,0.08402980175256092,0.7493784748083799,0.011039817333221435,1,1
1.5844303106723014,0.07651965572375241,0.752106284259378,0.011025528609752654,1,1
1.5921490547358945,0.07718744063593075,0.753699163275081,0.011014201492071152,1,1
1.5992217881091864,0.0707273337329184,0.7557305367017148,0.011000571399927139,1,1
1.6060193919953951,0.06797603886208758,0.7578286436435984,0.01098724827170372,1,1
1.612084396678422,0.06065004683026842,0.7590589438795281,0.01097092404961586,1,1
1.614341238430489,0.022568417520669737,0.7598029766657307,0.01093001589179039,1,1
1.6162236639442975,0.01882425513808572,0.7584676958392567,0.010888831317424774,1,1
1.6169310737357785,0.00707409791480984,0.7550725450589472,0.010841667652130127,1,1
1.6305668870908268,0.13635813355048265,0.7522021930305715,0.010885949432849883,1,1
1.646918829320907,0.16351942230080185,0.7571706777872552,0.01095069870352745,1,1
1.6657039549499553,0.18785125629048327,0.7702359492858281,0.011034176498651505,1,1
1.6866307695271303,0.20926814577175046,0.7806978854923639,0.011134209483861924,1,1
1.7091271832855963,0.22496413758466005,0.790348846941898,0.011246919631958008,1,1
1.7327740862317873,0.23646902946190984,0.804339333201968,0.011369621753692627,1,1
1.7576016986808471,0.24827612449059844,0.8196741985996641,0.011502595245838165,1,1
1.7837164599318216,0.2611476125097445,0.8338648919178829,0.011646554619073868,1,1
1.8112499269859195,0.2753346705409787,0.849371559640831,0.011802490055561065,1,1
1.8401300898808974,0.2888016289497797,0.8670814416353887,0.011969838291406631,1,1
1.8702915794071555,0.3016148952625808,0.9041316559610955,0.012149176746606826,1,1
1.9257239636459236,0.5543238423876806,0.9703166474967588,0.01250385344028473,1,1
1.9662478049858587,0.4052384133993514,0.9425553350933522,0.012758848071098328,1,1
1.9539819411856105,-0.12265863800248189,0.9911736216152861,0.012663459777832032,1,1
1.9836695961836102,0.29687654997999635,0.9813603573206635,0.012853160500526428,1,1
2.033806116055164,0.5013651987155376,0.963240513941042,0.013182775676250457,1,1
2.08651715318586,0.5271103713069625,1.01754273529213,0.01353594809770584,1,1
2.148540780197326,0.620236270114658,1.0424937366546927,0.01395740807056427,1,1
2.2160277052572663,0.6748692505994036,1.111704665662936,0.01442442387342453,1,1
2.2938757868892528,0.7784808163198642,1.1953736817034128,0.014971920847892761,1,1
2.385560028258123,0.916842413688701,1.243947445424099,0.015623793005943298,1,1
2.48617027481829,1.0061024656016704,1.289929521136236,0.016349415481090545,1,1
2.580732129048114,0.9456185422982433,1.4901516991261345,0.017056950926780702,1,1
2.5826612078709372,0.01929078822823005,1.3420222876950176,0.017122486233711244,1,1
2.638473181680024,0.5581197380908698,1.5970630955334355,0.017587611079216005,1,1
2.7348144697226484,0.9634128804262421,1.399172541092868,0.018336176872253418,1,1
2.736120705328888,0.013062356062394365,1.491316763856509,0.01843501329421997,1,1
2.7339100636042906,-0.022106417245972843,1.6115288782597679,0.018524211645126343,1,1
2.6014352394407374,-1.3247482416355316,1.5618575317097947,0.01768660843372345,1,1
2.5111875723579544,-0.9024766708278298,1.4229456053835936,0.017140883207321166,1,1
2.430710696294297,-0.8047687606365761,1.3238175924050892,0.016660010814666747,1,1
2.335126777770208,-0.9558391852408876,1.295108323783372,0.016069987416267396,1,1
2.297705143800293,-0.37421633969914936,1.2308853785592373,0.01589554101228714,1,1
2.2835635990398675,-0.14141544760425617,1.156744930760592,0.015888480842113493,1,1
2.2684032732520545,-0.15160325787813012,1.155027322469007,0.015878525376319886,1,1
2.252162247616055,-0.16241025635999495,1.1649634771497495,0.015865859389305115,1,1
2.2352370827183745,-0.16925164897680478,1.1333384450239274,0.015850527584552764,1,1
2.2155457932480553,-0.19691289470319173,1.0991955283762955,0.015816640853881837,1,1
2.1928321093148844,-0.2271368393317097,1.0921152771651998,0.015763595700263977,1,1
2.089942028016395,-1.028900812984892,1.0829265105012063,0.015109105408191681,1,1
1.9899968596636208,-0.9994516835277434,1.0063963554726334,0.014468221366405487,1,1
1.9006093801299102,-0.8938747953371062,0.8875783610050394,0.01389656513929367,1,1
1.8253155657679008,-0.7529381436200944,0.81672844337968,0.01342477798461914,1,1
1.7640832351334261,-0.6123233063447464,0.7791738867442742,0.013055860996246338,1,1
1.725831274923482,-0.38251960209944036,0.7263803420772884,0.012859153747558593,1,1
1.7300708123112063,0.042395373877242015,0.6800145240298783,0.012989401817321777,1,1
1.7219417031447624,-0.08129109166443937,0.6819802866146276,0.013026861846446991,1,1
1.662488549223954,-0.594531539208083,0.7046694512151956,0.012663856148719788,1,1
1.610148410562362,-0.5234013866159204,0.6520795767401009,0.01235106736421585,1,1
1.5790852136295193,-0.3106319693284276,0.5693057149227287,0.01220131665468216,1,1
1.5650877704616695,-0.13997443167849788,0.5458599266055723,0.012185750156641006,1,1
1.499972852598093,-0.6511491786357637,0.5593457988082003,0.0121756412088871,1,1
1.4385875065927518,-0.6138534600534129,0.516644617982083,0.012164561450481415,1,1
1.3866597413767898,-0.5192776521596199,0.43218223109146686,0.012151350826025009,1,1
1.3386845718511482,-0.47975169525641626,0.3917466517232818,0.0121234729886055,1,1
1.2921578743892577,-0.4652669746189053,0.37643031008691324,0.012090332806110382,1,1
1.2475274835607124,-0.4463039082854525,0.33424116676157606,0.011979572474956512,1,1
1.2212755552456256,-0.26251928315086825,0.2843829520567038,0.01221187859773636,1,1
1.1958940599431016,-0.2538149530252398,0.2640294212479257,0.01241399273276329,1,1
1.1857056078270087,-0.10188452116092872,0.25731125806705585,0.0130154088139534,1,1
1.2041845331274752,0.18478925300466464,0.24087850417230397,0.01437021791934967,1,1
1.2394416134172657,0.35257080289790466,0.24609803932321472,0.0162387415766716,1,1
1.2963893338349362,0.5694772041767049,0.2834170629150439,0.018871133029460908,1,1
1.37235410989687,0.7596477606193375,0.329316655326875,0.02276272773742676,1,1
1.4665801130407585,0.9422600314388863,0.38306759170692645,0.0284966915845871,1,1
1.5599743801018728,0.9339426706111431,0.4550968750827081,0.03642701506614685,1,1
1.6160738808770818,0.5609950077520898,0.5333792282944876,0.04636419713497162,1,1
1.5918650153275584,-0.24208865549523395,0.580574447519098,0.05638375282287598,1,1
1.5328583108794727,-0.5900670444808576,0.5590736026478113,0.06589699983596801,1,1
1.419806765454929,-1.1305154542454376,0.4895335460348158,0.07292142510414124,1,1
1.2702404352891503,-1.4956633016577858,0.40776146109817163,0.07737740874290466,1,1
1.1198333967722185,-1.5040703851693182,0.29337134785663266,0.0789266049861908,1,1
1.0374345730565753,-0.8239882371564322,0.16107420418032697,0.0793207049369812,1,1
0.9921823924128914,-0.4525218064368386,0.08615385667982074,0.07955796718597412,1,1
0.9482652256046944,-0.43917166808197017,0.07903970461598911,0.07962037920951844,1,1
0.9173233404773732,-0.3094188512732121,0.05516208992057843,0.07966199517250061,1,1
0.913195947280211,-0.04127393197162155,0.005075406863134493,0.07968154549598694,1,1
0.9128654469797991,-0.003305003004119289,-0.004919229273833274,0.07960788607597351,1,1
0.8977833360179822,-0.15082110961816886,0.021192971841866238,0.07948157787322999,1,1
0.884999221257144,-0.12784114760838183,0.018541889699364475,0.0793788492679596,1,1
0.8917018585311101,0.06702637273966028,-0.018366400532040597,0.07908723950386047,1,1
0.8971885452658871,0.054866867347770354,-0.023896816989604993,0.07790635228157043,1,1
0.8716095148524354,-0.25579030413451664,0.03105411134893991,0.07645681500434875,1,1
0.8557153597241783,-0.15894155128257093,0.016272478895580846,0.0749768078327179,1,1
0.8719451143877087,0.16229754663530382,-0.04377118246762738,0.07335088849067688,1,1
0.8799729505925953,0.08027836204886563,-0.0331669800653548,0.0714769184589386,1,1
0.8450619380845567,-0.3491101250803863,0.04516959492469842,0.069489985704422,1,1
0.835601141391896,-0.09460796692660645,0.003436393066702834,0.06756073832511902,1,1
0.8673645797348731,0.31763438342977124,-0.0748986581442101,0.06541849970817566,1,1
0.8620831733140308,-0.05281406420842294,-0.012508689046216007,0.06303474307060242,1,1
0.8245466005356998,-0.37536572778331,0.050491018945561406,0.060760128498077395,1,1
0.8298268231314421,0.052802225957422344,-0.023438483166806943,0.0585972785949707,1,1
0.8463690575169045,0.1654223438546243,-0.0825478693723506,0.05631967782974243,1,1
0.832495459000574,-0.1387359851633052,-0.001465516385073938,0.05502173900604248,1,1
0.8272732952495698,-0.052221637510041496,0.018104788976523265,0.05575449466705322,1,1
0.8506412932188954,0.23367997969325538,-0.04905465040038398,0.05721787214279175,1,1
0.8726177402844583,0.21976447065562899,-0.040242382534727325,0.05909269452095032,1,1
0.8711150920826167,-0.015026482018415388,0.026134067872377542,0.061018568277359006,1,1
0.8736884292289218,0.025733371463050325,0.025980740631997467,0.06347158551216125,1,1
0.8879086105960052,0.14220181367083473,-0.0109070743725443,0.06579039692878723,1,1
0.8922818805442274,0.043732699482221804,0.005590601208092765,0.06762178540229798,1,1
0.8768120804862243,-0.15469800058003136,0.03664264255236261,0.06943639516830444,1,1
0.8664149226873358,-0.10397157798888501,0.016691751536200783,0.06960875391960145,1,1
0.862827063463744,-0.03587859223591727,-0.014265112781855998,0.06759282946586609,1,1
0.8461416325067459,-0.16685430956998148,-0.006807556169839426,0.06537651419639587,1,1
0.8281301568245811,-0.18011475682164768,-0.0023816111298869454,0.06307754516601563,1,1
0.8199271234960441,-0.08203033328537002,-0.029810648519482254,0.06072911620140076,1,1
0.8168164644573351,-0.03110659038708996,-0.046060540016883846,0.0582546591758728,1,1
0.8106943679376757,-0.06122096519659448,-0.036009714194754634,0.05585172176361084,1,1
0.8046914275309278,-0.0600294040674787,-0.03478974110507758,0.05346925258636474,1,1
0.804214910887184,-0.004765166437438184,-0.04918939060169634,0.05110514760017395,1,1
0.7934291993801307,-0.1078571150705332,-0.05268095499609732,0.0485819399356842,1,1
0.7794232365939748,-0.14005962786155846,-0.050639265910851265,0.04590002000331879,1,1
0.770246620648659,-0.09176615945315825,-0.06558823991512606,0.04323204755783081,1,1
0.790589239935797,0.20342619287137986,-0.07972583257485576,0.043717479705810545,1,1
0.8069807724270363,0.16391532491239258,-0.0641948913870469,0.044331726431846616,1,1
0.8228297099729233,0.1584893754588701,-0.03475999850751221,0.0458804041147232,1,1
0.845786121077883,0.22956411104959717,-0.02746123978536875,0.048653021454811096,1,1
0.8667398990289445,0.2095377795106157,-0.019940835200851617,0.05153415203094482,1,1
0.8799011487009532,0.13161249672008601,0.005748494428950573,0.05436180233955383,1,1
0.8659260338206344,-0.13975114880318773,0.030049850325876364,0.05442450642585754,1,1
0.8298248219906437,-0.3610121182999071,0.02767795704984941,0.05123986601829529,1,1
0.8041750404252109,-0.2564978156543274,-0.012893377669031366,0.04784133732318878,1,1
0.7235498890525209,-0.8062515137269,-0.04997703986160468,0.036911261081695554,1,1
0.6485113204002825,-0.7503856865223846,-0.11969562332019157,0.02780834436416626,1,1
0.5883264903147939,-0.6018483008548858,-0.1565157676550403,0.02109394073486328,1,1
0.5404257449990166,-0.4790074531577726,-0.18113450264713488,0.016637663543224334,1,1
0.5134685508344796,-0.26957194164537013,-0.1956973319603425,0.013897864520549775,1,1
0.5147774149084243,0.013088640739447044,-0.2437872168720884,0.01248391643166542,1,1
0.5318283152762296,0.17050900367805322,-0.2589074167880061,0.011916430294513702,1,1
0.5512457855457401,0.19417470269510462,-0.22226603758945251,0.011753842979669572,1,1
0.5676891118227247,0.16443326276984638,-0.17954328296457647,0.01170756071805954,1,1
0.5711742626354602,0.034851508127354824,-0.2460223505609782,0.011680729687213898,1,1
0.5632570714071397,-0.07917191228320575,-0.5369309405081237,0.011644653975963593,1,1
0.5499347035568207,-0.13322367850318928,-0.008201999686034423,0.011565609276294709,1,1
0.5402703263420011,-0.09664377214819608,0.05990353616566553,0.011575146019458771,1,1
0.5337320668141989,-0.06538259527802182,-0.3223820047144797,0.011598534882068634,1,1
0.5247343352717778,-0.08997731542421117,-0.35455605747021157,0.011559829860925675,1,1
0.5141073704178432,-0.10626964853934662,-0.11977807608675635,0.011516459286212921,1,1
0.5071834994186857,-0.06923870999157478,-0.15833819966844884,0.011552052199840545,1,1
0.5013670757579222,-0.058164236607635145,-0.2998761928723494,0.011588776111602783,1,1
0.4923203366400046,-0.0904673911791759,-0.2546571840148108,0.011552782356739044,1,1
0.4827694041490988,-0.09550932490905772,-0.1898335857987826,0.011512412875890731,1,1
0.4740425871958281,-0.08726816953270711,-0.24225925367867152,0.011479651927947998,1,1
0.4670984797516641,-0.06944107444164016,-0.29468099084677146,0.01147957593202591,1,1
0.45997638201752117,-0.07122097734142907,-0.26176815428279016,0.01147846207022667,1,1
0.4529581014466875,-0.07018280570833646,-0.24833388919249985,0.01147911325097084,1,1
0.44623455625469716,-0.06723545191990365,-0.2723277328012473,0.0114798903465271,1,1
0.43963387141586846,-0.06600684838828696,-0.2828640956995133,0.011479468643665313,1,1
0.43306256230638807,-0.06571309109480394,-0.27468085938464576,0.011477959156036378,1,1
0.4253854240928915,-0.07677138213496582,-0.26698969225908953,0.01144285649061203,1,1
0.4172001557976782,-0.08185268295213266,-0.25109664874602805,0.01139148250222206,1,1
0.409543922155092,-0.07656233642586219,-0.25758977919614456,0.01134927272796631,1,1
0.40241220163748886,-0.07131720517603135,-0.27887180065810974,0.011314354091882705,1,1
0.39658681943127827,-0.05825382206210594,-0.2807935248789407,0.011314628273248672,1,1
0.3910599950370084,-0.0552682439426988,-0.2783482361760663,0.01132124662399292,1,1
0.38537231803726824,-0.056876769997401544,-0.28740025258382873,0.01131669506430626,1,1
0.3793858164524696,-0.059865015847986314,-0.29010409900539075,0.01129850149154663,1,1
0.37370229184456266,-0.056835246079069424,-0.2780283442303243,0.011288070678710937,1,1
0.3682682172866834,-0.05434074557879254,-0.290129630753214,0.011279044300317764,1,1
0.3627778860774472,-0.05490331209236199,-0.2955562709320735,0.011262798309326172,1,1
0.35728137904349305,-0.054965070339541566,-0.2871187258394744,0.01124451905488968,1,1
0.3532849723205459,-0.039964067229471545,-0.29634979865352035,0.011268949508666993,1,1
0.3495497595471466,-0.03735212773399277,-0.2962315738792903,0.011298050731420517,1,1
0.34583197346086647,-0.037177860862801504,-0.29132196454281234,0.011326799541711808,1,1
0.342139577773794,-0.036923956870724695,-0.298344732094194,0.011351384967565537,1,1
0.33820719430233065,-0.03932383471463352,-0.29460873546364813,0.011363506317138672,1,1
0.33421181434325314,-0.03995379959077505,-0.29303024891750995,0.011371197551488877,1,1
0.3291635866738918,-0.050482276693613604,-0.30089572616800625,0.011335172504186631,1,1
0.324120761330061,-0.0504282534383077,-0.2952556386225966,0.011293725669384002,1,1
0.3193096822715416,-0.048110790585194074,-0.2977480021447109,0.011256468296051026,1,1
0.3146042732141462,-0.047054090573954155,-0.3053688512694776,0.011215665191411973,1,1
0.3100160953648751,-0.04588177849271069,-0.29685079354398874,0.011174066364765168,1,1
0.30568745261556435,-0.04328642749310774,-0.301785198709752,0.011137227714061736,1,1
0.3014980896956978,-0.04189362919866546,-0.3085476343273316,0.011098663508892059,1,1
0.29733426249603323,-0.041638271996645715,-0.2977910774942285,0.011056284606456756,1,1
0.29311514095139135,-0.042191215446418795,-0.3045380595051283,0.011006081104278564,1,1
0.2871619627891776,-0.05953178162213746,-0.3103691620627736,0.010880720615386964,1,1
0.2827415450478369,-0.04420417741340721,-0.2999540274705231,0.01080978661775589,1,1
0.27871038125470515,-0.04031163793131731,-0.30927505943659045,0.010747139900922775,1,1
0.2749328163236503,-0.037775649310548554,-0.3132832213813928,0.010688243061304092,1,1
0.27132465290253743,-0.036081634211128644,-0.3009001851270276,0.010632476955652236,1,1
0.26806857160798414,-0.032560812945532924,-0.3100922132590619,0.01058429479598999,1,1
0.2656041822650236,-0.0246438934296056,-0.3131464039985059,0.010563285648822784,1,1
0.26321292562015036,-0.023912566448732187,-0.2998122347698862,0.010543277114629745,1,1
0.2613729608671461,-0.018399647530042418,-0.30929867825808305,0.010540361702442168,1,1
0.2598668661761359,-0.015060946910102069,-0.31057764366452967,0.010546763241291047,1,1
0.25843773896847977,-0.014291272076561445,-0.29600359722792907,0.010555801540613174,1,1
0.257257355144194,-0.011803838242857578,-0.30449768575878167,0.010569489002227784,1,1
0.2561989563620348,-0.010583987821591867,-0.30516403954165583,0.010583367198705673,1,1
0.2551719564062346,-0.010269999558002452,-0.29118723953088704,0.010597536712884903,1,1
0.25486861896188046,-0.003033374443541237,-0.2995837649025673,0.010637149959802628,1,1
0.25477252591507665,-0.0009609304680380237,-0.29932085270361436,0.010681145638227463,1,1
0.25475806773499504,-0.0001445818008161126,-0.2842514442465369,0.010728197544813156,1,1
0.2548888515059302,0.0013078377093517224,-0.29169320608222665,0.01077611669898033,1,1
0.25376809617867646,-0.01120755327253753,-0.29174926862728123,0.010814554989337921,1,1
0.24919237466687003,-0.045757215118064354,-0.27704405026542567,0.01082373633980751,1,1
0.24164399028241548,-0.07548384384454543,-0.2877787873633498,0.010806448757648468,1,1
0.23260798502357843,-0.09036005258837049,-0.29495064802264576,0.0107800655066967,1,1
0.22434399843522349,-0.08263986588354949,-0.2918089851025453,0.010825555026531219,1,1
0.21589511490793836,-0.08448883527285123,-0.3015008574056092,0.010883383452892303,1,1
0.20922827266110378,-0.06666842246834587,-0.30812289985402375,0.011059172451496124,1,1
0.20483694572740138,-0.04391326933702394,-0.3097845238037436,0.011312980949878693,1,1
0.201680253544958,-0.031566921824433825,-0.31158096357333404,0.01114974245429039,1,1
0.1999226216150373,-0.017576319299207055,-0.31341872024676853,0.011049220710992813,1,1
0.2003632732148275,0.0044065159979020385,-0.3130935004927119,0.011064672470092773,1,1
0.20117166948517207,0.00808396270344569,-0.31091957715985546,0.011089515686035157,1,1
0.20100928039089694,-0.0016238909427512827,-0.3084678307891118,0.011148791015148162,1,1
0.18505352643940168,-0.1595575395149526,-0.3070988887406898,0.011442577838897705,1,1
0.1785741384413834,-0.06479387998018282,-0.3156208449392105,0.012217500060796738,1,1
0.17946675818849267,0.008926197471092745,-0.3263250468722203,0.013626608252525329,1,1
0.2086383827081193,0.29171624519626627,-0.3206467120111253,0.01793321669101715,1,1
0.22659358498133322,0.17955202273213927,-0.29561528858608227,0.02232072353363037,1,1
0.21734989160644563,-0.0924369337488759,-0.27129694421753353,0.024874809384346008,1,1
0.17867589810605744,-0.38673993500388193,-0.2804962640380066,0.02369144856929779,1,1
0.14399900215217032,-0.3467689595388712,-0.31763800657967145,0.02061016857624054,1,1
0.12411299301395551,-0.1988600913821481,-0.3477991915958835,0.01964241564273834,1,1
0.11144177847451604,-0.12671214539439465,-0.3536377099464946,0.019937798380851746,1,1
0.10184639757890615,-0.09595380895609892,-0.3550665284730609,0.021035590767860414,1,1
0.09564164282471488,-0.06204754754191272,-0.3640730202868164,0.023305749893188475,1,1
0.08493680193724441,-0.10704840887470465,-0.36912829918892565,0.025083139538764954,1,1
0.07309236314589015,-0.11844438791354259,-0.3709585507002095,0.027234068512916564,1,1
0.05949803626222075,-0.13594326883669405,-0.37985105620154663,0.029754582047462463,1,1
0.04975194597171613,-0.09746090290504619,-0.3918903228093445,0.032720744609832764,1,1
0.04641181812703863,-0.033401278446775,-0.4034484693709482,0.03633171319961548,1,1
0.045567121448446254,-0.008446966785923757,-0.3961072230879811,0.042544791102409364,1,1
0.041814921944238415,-0.0375219950420784,-0.3930528890457515,0.04864243268966675,1,1
0.0358348058129076,-0.05980116131330815,-0.4094962024365169,0.05479500889778137,1,1
0.00966301808807421,-0.2617178772483339,-0.40550900449027016,0.06360096335411072,1,1
-0.05209349501615726,-0.6175651310423147,-0.41567046856730644,0.06997635960578918,1,1
-0.11244487794662483,-0.6035138293046757,-0.47069320273487086,0.07269535064697266,1,1
-0.18979964855441087,-0.7735477060778603,-0.5340637232378892,0.07317513227462769,1,1
-0.2648267333927165,-0.7502708483830564,-0.5656929831156445,0.0689302146434784,1,1
-0.3272109008851468,-0.6238416749243031,-0.6207276108578994,0.0631385862827301,1,1
-0.3673345430577404,-0.40123642172593565,-0.6876765612762169,0.05449939370155334,1,1
-0.38897749336011234,-0.21642950302371955,-0.7013616078958519,0.04548982083797455,1,1
-0.3933588297609494,-0.04381336400837044,-0.6994761223298954,0.036915695667266844,1,1
-0.38585103536755705,0.07507794393392331,-0.7134649721853707,0.02942870557308197,1,1
-0.37220132926552957,0.1364970610202748,-0.7132761580475004,0.023806753754615783,1,1
-0.5525376766375489,-1.8033634737201936,-0.6814714499527669,0.031847047805786136,1,1
-0.7780368534573469,-2.254991768197979,-0.7837689925316627,0.04143659770488739,1,1
-0.9441520044772753,-1.6611515101992846,-1.030537229172158,0.04661596417427063,1,1
-1.0775842083929732,-1.3343220391569788,-1.1558020739755934,0.04950084686279297,1,1
-1.2405942659323825,-1.6301005753940934,-1.1769040500191064,0.054643762111663816,1,1
-1.4484752276545674,-2.0788096172218484,-1.2873637628279382,0.06517969965934753,1,1
-1.5655028717845234,-1.1702764412995603,-1.4797487720235127,0.07147384881973266,1,1
-1.5913256130809519,-0.25822741296428475,-1.5693421555777163,0.0728728711605072,1,1
-1.60894207195898,-0.17616458878028096,-1.535002265687024,0.07389262914657593,1,1
-1.6850937977692577,-0.7615172581027774,-1.524873161139612,0.07535792589187622,1,1
-1.926292113207927,-2.411983154386692,-1.5979463849553357,0.07584611773490905,1,1
-2.0737495512192443,-1.4745743801131739,-1.7559130066157258,0.07549022436141968,1,1
-2.150916063270188,-0.7716651205094349,-1.9023137095025333,0.07782397270202637,1,1
-2.061871408624483,0.8904465464570466,-1.9190425353204112,0.0783964991569519,1,1
-1.8571555242921778,2.0471588433230536,-1.8272865264419216,0.07549318671226501,1,1
-1.3410077572305377,5.161477670616401,-1.6515177043942642,0.05411716103553772,1,1
-1.2277927570004592,1.1321500023007847,-1.308880442003035,0.049403649568557736,1,1
-1.2880165316665995,-0.6022377466614026,-1.0578794736466042,0.05063023567199707,1,1
-1.373167380778567,-0.8515084911196746,-1.2439696716596564,0.05279830694198608,1,1
-1.4234918890055372,-0.5032450822697032,-1.3910612234508244,0.05437052249908447,1,1
-1.4371623688470752,-0.13670479841537908,-1.3088788320852343,0.05544783473014832,1,1
-1.4792076593548602,-0.4204529050778505,-1.2733327241287191,0.05894714593887329,1,1
-1.5027072158823966,-0.23499556527536436,-1.3494943777566488,0.062209421396255495,1,1
-1.3656553544831984,1.3705186139919823,-1.3611592134140298,0.05688743591308594,1,1
-1.3071804826235212,0.5847487185967726,-1.2276934071785375,0.05480828881263733,1,1
-1.3141680082621274,-0.06987525638606273,-1.1183220431256176,0.05565778017044067,1,1
-1.3825574513979273,-0.6838944313579987,-1.1843884009350627,0.06009773015975952,1,1
-1.4565224701141921,-0.7396501871626482,-1.25943524951062,0.06571641564369202,1,1
-1.4928717123623736,-0.3634924224818148,-1.2695565525652588,0.07000464200973511,1,1
-1.4979262463961933,-0.05054534033819724,-1.2777278205798277,0.07301288843154907,1,1
-1.4636499933828342,0.34276253013359126,-1.2823524246061624,0.0738197922706604,1,1
-1.3324545276387394,1.311954657440948,-1.253495217734199,0.06821788549423217,1,1
-1.276875711527767,0.5557881611097248,-1.138870465438215,0.06714443564414978,1,1
-1.3196488290145492,-0.42773117486782253,-1.051113174687597,0.0727056086063385,1,1
-1.3636533347419315,-0.4400450572738235,-1.114950532619618,0.07942045927047729,1,1
-1.3434108604919281,0.20242474250003362,-1.1804074335487607,0.08227709531784058,1,1
-1.3120415752507077,0.313692852412204,-1.134033372968883,0.0845362663269043,1,1
-1.2633808526130625,0.48660722637645204,-1.0615954689882718,0.0854345679283142,1,1
-1.2082268251673067,0.5515402744575582,-1.041430492510721,0.08597175478935241,1,1
-1.1437352491344304,0.6449157603287636,-1.005471810952842,0.08569810390472413,1,1
-1.1107724697401398,0.329627793942906,-0.9332317080505306,0.08580943942070007,1,1
