u,du,Cur_acc,q,ru,rdu
-0.5520325332020042,0.40160144079047666,-0.5781559330612747,0.060197490453720096,1,1
-0.5136791555133903,0.3835337768861391,-0.5501459463543164,0.057503288984298705,1,1
-0.48964710531948225,0.24032050193908028,-0.5166332086598577,0.05652804970741272,1,1
-0.4788404037293698,0.10806701590112433,-0.4936864022161643,0.05729341506958008,1,1
-0.47016570153492804,0.08674702194441775,-0.48840840551330117,0.05846514701843262,1,1
-0.46146420961763174,0.087014919172963,-0.4809483027573167,0.05976707339286804,1,1
-0.4518110677741314,0.09653141843500357,-0.465930024603501,0.06106734275817871,1,1
-0.42866611207758365,0.2314495569654773,-0.4549565675674534,0.06040973663330078,1,1
-0.4061391299879494,0.22526982089634273,-0.4379432547791019,0.05983675718307495,1,1
-0.38938934784130447,0.1674978214664491,-0.41249868767049663,0.06019954085350036,1,1
-0.36858217952027017,0.20807168321034297,-0.3986978209482241,0.0599157452583313,1,1
-0.34537492664472297,0.23207252875547202,-0.386882657904613,0.059195929765701295,1,1
-0.3223034856981445,0.2307144094657848,-0.3630161792509838,0.05844721794128418,1,1
-0.29968641594085815,0.22617069757286334,-0.3421491392366041,0.05771617889404297,1,1
-0.2768398112049051,0.2284660473595307,-0.32761014765330004,0.05688746571540833,1,1
-0.25474182871945683,0.22097982485448253,-0.30860230553516005,0.05613515973091125,1,1
-0.23280244548150528,0.21939383237951554,-0.28838891719636617,0.05532801151275635,1,1
-0.209674868486122,0.23127576995383287,-0.2721079664467591,0.05411075353622437,1,1
-0.18759404874363572,0.22080819742486268,-0.25449834935549603,0.052996450662612916,1,1
-0.1663802862863054,0.2121376245733031,-0.23543877425866244,0.05196414589881897,1,1
-0.1468282020476511,0.19552084238654316,-0.21911810997797038,0.051293057203292844,1,1
-0.12564010387090696,0.21188098176744136,-0.20450186048689883,0.0498801589012146,1,1
-0.10414858043250758,0.21491523438399385,-0.1878763974780952,0.04798298180103302,1,1
-0.08443110283685382,0.1971747759565376,-0.1727568005707067,0.04642062485218048,1,1
-0.06657119760021499,0.1785990523663883,-0.15656136242658109,0.04536525309085846,1,1
-0.049604157591894744,0.16967040008320242,-0.14212117949741437,0.04451218247413635,1,1
-0.0335270577220903,0.1607709986980444,-0.131029502221441,0.043908098340034486,1,1
-0.017880072164253247,0.15646985557837056,-0.11839438444326089,0.0433773934841156,1,1
-0.002881344152301249,0.14998728011951998,-0.10543726740023374,0.043265539407730105,1,1
0.011847876397067587,0.14729220549368835,-0.09462973561605298,0.0435485303401947,1,1
0.026955495962623026,0.15107619565555439,-0.08396861655282423,0.044229093194007876,1,1
0.042547715896674033,0.15592219934051008,-0.07210121858486213,0.04464280307292938,1,1
0.05767352016835412,0.15125804271680088,-0.06030012290581957,0.043893471360206604,1,1
0.07162057970370451,0.13947059535350392,-0.049257907155424496,0.0421913743019104,1,1
0.08365615862002165,0.12035578916317138,-0.03935697260438384,0.039584189653396606,1,1
0.09611374845217396,0.1245758983215231,-0.030915380290969602,0.03840586543083191,1,1
0.10970458594516062,0.1359083749298666,-0.02238090634651091,0.03831121623516083,1,1
0.12330438441888811,0.13599798473727484,-0.011760469980174493,0.03822256326675415,1,1
0.13690251199397963,0.13598127575091518,-0.0007215037154636172,0.0381563127040863,1,1
0.1521559092361631,0.1525339724218347,0.007857504905374207,0.03882593512535095,1,1
0.17992005616559018,0.2776414692942708,0.015265987542065082,0.041564998030662534,1,1
0.21384709542400682,0.3392703925841664,0.033244221586209946,0.044460156559944154,1,1
0.25113208506880724,0.37284989644800426,0.06934863856181944,0.046791759133338925,1,1
0.2898271316447537,0.3869504657594647,0.10604932081763485,0.04913750886917114,1,1
0.3230894119889611,0.3326228034420736,0.12906832706794935,0.04990646541118622,1,1
0.33610403403701006,0.13014622048048985,0.14805500819685638,0.04675341248512268,1,1
0.34058976981109385,0.04485735774083788,0.1478825208826675,0.04269827604293823,1,1
