u,du,Cur_acc,q,ru,rdu
-0.38643276396773596,0.6658337955581572,-0.5586327560361942,0.020162427425384523,1,1
-0.333314471118778,0.5311829284895797,-0.5360500989947272,0.01715545654296875,1,1
-0.30040751857746184,0.3290695254131615,-0.49084150476477884,0.015409310162067414,1,1
-0.29340151605674103,0.07006002520720811,-0.44677248280099446,0.015219244360923766,1,1
-0.2917756521972137,0.016258638595273434,-0.4479905373078862,0.015369264781475067,1,1
-0.29122057855837236,0.005550736388413302,-0.4549421152626978,0.0156083345413208,1,1
-0.2910013440456399,0.002192345127324802,-0.4391822501093734,0.015877322852611543,1,1
-0.2908427294787328,0.001586145669070782,-0.4304885573800009,0.01616547554731369,1,1
-0.29065524006979976,0.0018748940893303923,-0.4348132717966958,0.016476230323314668,1,1
-0.29063868091956313,0.00016559150236628017,-0.4320126059613888,0.016822999715805052,1,1
-0.291229823239901,-0.005911423203378563,-0.42505631847430414,0.01723191738128662,1,1
-0.29190980860496446,-0.006799853650634735,-0.42405782517984003,0.017679238319396974,1,1
-0.29216733700185754,-0.0025752839689308082,-0.42419001283015834,0.018129247426986694,1,1
-0.2894518134127539,0.027155235891036522,-0.42054242428034494,0.018391983211040498,1,1
-0.286820685060595,0.026311283521588957,-0.4150798384186233,0.018683022260665892,1,1
-0.2841817578457912,0.02638927214803799,-0.4101471850366486,0.019002918899059296,1,1
-0.2815714218965285,0.026103359492626876,-0.4062124075087706,0.019353631138801574,1,1
-0.26691617591181915,0.14655245984709353,-0.4015810826351594,0.018752345442771913,1,1
-0.24934873547451744,0.17567440437301712,-0.38874172709929256,0.017888405919075014,1,1
-0.2334489353339567,0.1589980014056075,-0.369268601270333,0.01713249385356903,1,1
-0.2299163804542103,0.0353255487974638,-0.3561927724408755,0.01722937822341919,1,1
-0.22704149680090802,0.02874883653302296,-0.35323191360418965,0.01733061969280243,1,1
-0.22201929772631426,0.05022199074593753,-0.35177688649840744,0.017235884070396425,1,1
-0.2148621851283648,0.07157112597949461,-0.34322142028572306,0.016934293508529662,1,1
-0.20235871423884902,0.12503470889515783,-0.33352932405455754,0.01609317809343338,1,1
-0.19100136405377155,0.1135735018507747,-0.3243242237872256,0.015352463722229004,1,1
-0.1807946423662424,0.10206721687529147,-0.3122842458821137,0.014709755778312683,1,1
-0.1715161882825998,0.09278454083642612,-0.30266304448564635,0.01414957046508789,1,1
-0.16307542096531596,0.08440767317283826,-0.2954297592267757,0.013663622736930846,1,1
-0.15537352921443387,0.07701891750882095,-0.28731896986894345,0.013244891166687011,1,1
-0.14823466206569724,0.07138867148736627,-0.27947819680651276,0.012877802550792693,1,1
-0.14182152732128753,0.06413134744409715,-0.27285950694558886,0.01258043795824051,1,1
-0.1367602221882441,0.050613051330434256,-0.26651118971475835,0.012430040538311005,1,1
-0.13481740004436085,0.019428221438832494,-0.26083192649044135,0.012639184296131135,1,1
-0.13399207611749722,0.008253239268636303,-0.260494264149274,0.013003566861152649,1,1
-0.13528943748763017,-0.01297361370132949,-0.257573271449204,0.013657136261463166,1,1
-0.13746490853735688,-0.02175471049726707,-0.25465731888168,0.01447293758392334,1,1
-0.13785257978864265,-0.0038767125128577606,-0.25700865499903647,0.015116798877716064,1,1
-0.1354786337250609,0.023739460635817666,-0.2553214350933811,0.01543922871351242,1,1
-0.13233536506820529,0.03143268656855602,-0.24968573168440988,0.015677857398986816,1,1
-0.12829187884741344,0.04043486220791842,-0.24571838567997717,0.015808939933776855,1,1
-0.1273160092008775,0.00975869646535954,-0.2423170794557038,0.01642427146434784,1,1
-0.1267697033967781,0.005463058040993951,-0.23911919886131955,0.017160694301128387,1,1
-0.12721333933681,-0.004436359400319112,-0.2377176359773991,0.018150830268859865,1,1
-0.12831656689897045,-0.011032275621604415,-0.23666624309142403,0.019382566213607788,1,1
-0.13036871579629758,-0.02052148897327133,-0.23559979403634648,0.020909342169761657,1,1
-0.13374581612930125,-0.03377100333003674,-0.23568798703479032,0.022859635949134826,1,1
-0.12809089649029215,0.05654919639009104,-0.23588842766462875,0.023243868350982667,1,1
-0.12121157976324952,0.06879316727042631,-0.22992139113781196,0.023441526293754577,1,1
-0.11407111074009485,0.07140469023154669,-0.2213376910844882,0.023595848679542543,1,1
-0.10678349411731285,0.07287616622782003,-0.2198157191459209,0.023745611310005188,1,1
-0.09898309343270137,0.07800400684611478,-0.21305074054116374,0.02391897439956665,1,1
-0.08942940905679864,0.09553684375902732,-0.18984934400412032,0.023773583769798278,1,1
-0.07943942666922474,0.09989982387573898,-0.1764456152792174,0.02363244891166687,1,1
-0.0688043955833078,0.10635031085916943,-0.1747347372306979,0.023520898818969727,1,1
-0.058374032746665104,0.10430362836642691,-0.17381659682814804,0.023426321148872376,1,1
-0.0479520704475742,0.10421962299090905,-0.1674581630068839,0.02332651913166046,1,1
-0.03788438539820509,0.10067685049369113,-0.15016847887142792,0.023241952061653137,1,1
-0.027846926625940148,0.10037458772264939,-0.14176340305841048,0.02318364679813385,1,1
-0.018100371346528123,0.09746555279412025,-0.13937074304321095,0.023355001211166383,1,1
-0.008690916079119627,0.09409455267408495,-0.1287126730675249,0.0239364892244339,1,1
