u,du,Cur_acc,q,ru,rdu
-0.3916848404731383,-0.022097974122363695,-0.45456343340382577,0.014354649186134338,1,1
-0.39479346609881044,-0.031086256256721567,-0.45759155834213194,0.014677433669567109,1,1
-0.3994931713408798,-0.04699705242069363,-0.471024000821083,0.01509404182434082,1,1
-0.4055623444961004,-0.060691731552205974,-0.47011408308446145,0.015594038367271423,1,1
-0.4150307616591506,-0.09468417163050191,-0.4638480580237965,0.01627671718597412,1,1
-0.42667364836460886,-0.11642886705458266,-0.47032608471048887,0.01709996461868286,1,1
-0.4408290195400574,-0.14155371175448517,-0.4826578960893343,0.01809702515602112,1,1
-0.44963541080725206,-0.0880639126719468,-0.4852473092530739,0.018875794112682344,1,1
-0.4550152378883109,-0.0537982708105883,-0.49110896582871544,0.019525083899497985,1,1
-0.48605293783509324,-0.3103769994678235,-0.4964288089515947,0.021601444482803343,1,1
-0.5153229354234004,-0.2926999758830712,-0.4993639048853325,0.023713701963424684,1,1
-0.5464792961801901,-0.31156360756789736,-0.5316485874942911,0.026114648580551146,1,1
-0.5783465603117023,-0.31867264131512196,-0.5608927242512062,0.028766834735870363,1,1
-0.6144327219680592,-0.3608616165635692,-0.5613727515044646,0.031897568702697755,1,1
-0.6526051527218786,-0.38172430753819375,-0.5823452714055444,0.035444849729537965,1,1
-0.6765708057002928,-0.23965652978414242,-0.6138343930004657,0.03831137418746948,1,1
-0.6933665633049346,-0.16795757604641803,-0.6261122166787495,0.040897476673126223,1,1
-0.7021121151969413,-0.08745551892006653,-0.6265013169165887,0.04307571351528168,1,1
-0.7295291575892092,-0.27417042392267943,-0.6295369438951961,0.046945658326148984,1,1
-0.7557342077545665,-0.26205050165357235,-0.6504919645798997,0.05109260082244873,1,1
-0.7615809889886094,-0.05846781234042919,-0.684655194403811,0.05389376282691956,1,1
-0.6230950598095922,1.3848592917901714,-0.6651323416980797,0.04408944249153137,1,1
-0.4499847049106791,1.7311035489891313,-0.5561201710597802,0.031154388189315797,1,1
-0.37135225283905215,0.7863245207162695,-0.40165661242941175,0.025901302695274353,1,1
-0.31344389322892147,0.5790835961013069,-0.34638703055728504,0.0222018763422966,1,1
-0.30180025285777823,0.11643640371143238,-0.35643800043937013,0.022249822318553925,1,1
-0.302669777504611,-0.008695246468327644,-0.32635427733926076,0.022987332940101624,1,1
-0.30663133476668125,-0.03961557262070259,-0.3144632429906197,0.02405584752559662,1,1
-0.3190351107540036,-0.12403775987322341,-0.3312794344312843,0.026025190949440002,1,1
-0.3327592697252256,-0.13724158971222034,-0.33334104166071604,0.02825404703617096,1,1
-0.3448421077988392,-0.120828380736136,-0.33086627010165726,0.030459341406822205,1,1
-0.3553301334037855,-0.10488025604946272,-0.3395686168464802,0.03265174329280853,1,1
-0.37058061995828623,-0.1525048655450073,-0.34601695601707105,0.03553317785263062,1,1
-0.3869764199255825,-0.16395799967296287,-0.35144543028285585,0.03876707553863525,1,1
-0.4042746513409008,-0.17298231415318277,-0.36324028049607143,0.042370888590812686,1,1
-0.4096313841418426,-0.05356732800941788,-0.3736899601264859,0.04481133818626404,1,1
-0.40879170113728003,0.008396830045625525,-0.37383938538115363,0.04667121469974518,1,1
-0.39344352355705114,0.15348177580228883,-0.3668151336021309,0.046773973107337954,1,1
-0.37008581574024446,0.23357707816806683,-0.35454769498560684,0.04579539597034454,1,1
-0.3476213117036422,0.22464504036602273,-0.33316937149388015,0.04487399756908417,1,1
-0.32806358550471965,0.19557726198922543,-0.3136629154382167,0.04431048929691315,1,1
-0.30950533742113295,0.18558248083586693,-0.30091629378587637,0.043871498107910155,1,1
-0.2842570310936435,0.2524830632748948,-0.28659418285969734,0.042308905720710756,1,1
-0.2700313659595108,0.14225665134132648,-0.26507389735366244,0.0424734890460968,1,1
-0.25983770156393526,0.10193664395575563,-0.2504714277641474,0.04338414072990417,1,1
-0.25442189400653237,0.05415807557402896,-0.2470624089152358,0.04533555805683136,1,1
-0.24779959769652093,0.06622296310011433,-0.24088770936106313,0.04730452299118042,1,1
-0.23908423390102868,0.08715363795492259,-0.23194075645183887,0.04909258186817169,1,1
-0.22718334156588504,0.11900892335143631,-0.22343992877243118,0.05040961503982544,1,1
-0.2155567842130901,0.11626557352794942,-0.21386281598954981,0.05200242400169373,1,1
-0.2054381575020955,0.10118626710994616,-0.2027601863785385,0.054276537895202634,1,1
-0.19376582025648234,0.11672337245613146,-0.19372083907803994,0.0565016508102417,1,1
-0.17598832199724496,0.17777498259237384,-0.1856805058540093,0.05723352432250976,1,1
-0.15757046826850424,0.18417853728740718,-0.17103020678586434,0.05787192583084107,1,1
-0.1396658177775275,0.17904650490976726,-0.15390798402659256,0.0588362991809845,1,1
-0.12116559071797861,0.18500227059548902,-0.14213462953601713,0.05979142189025879,1,1
-0.1066837350332483,0.14481855684730316,-0.1293924246495587,0.06306501030921936,1,1
-0.09287948263079213,0.13804252402456169,-0.11623036836173678,0.06789399981498719,1,1
-0.0745414389466994,0.18338043684092725,-0.10723805209476234,0.07142208218574524,1,1
-0.053210888828552204,0.21330550118147196,-0.09424487261427594,0.07397404313087463,1,1
-0.029495208586691968,0.23715680241860235,-0.07561738547382968,0.07506651878356933,1,1
-0.005416745992537379,0.24078462594154587,-0.05838783338138187,0.07618901729583741,1,1
0.019137261980004282,0.2455400797254166,-0.04248997805307786,0.07726059556007385,1,1
0.04405755040578501,0.2492028842578073,-0.02701361862481777,0.07824488282203675,1,1
0.06920173670848576,0.25144186302700744,-0.007054361015968569,0.07914475798606872,1,1
0.09418999693941671,0.24988260230930953,0.01129919776059346,0.07970686554908753,1,1
0.11845731654626503,0.24267319606848317,0.026262091904571017,0.07930262684822083,1,1
0.14209134587117317,0.23634029324908143,0.043432636470392805,0.07881302833557129,1,1
0.16430306142748644,0.22211715556313266,0.060889201574363505,0.07768710255622864,1,1
0.18711464233354838,0.22811580906061946,0.07509772147058918,0.07718361020088196,1,1
