u,du,Cur_acc,q,ru,rdu
-3.2452424519659773,0.5783900698375,-3.3119522089119786,0.96869266,0.031307339668273926,0.5
-1.4564821098470575,17.887603421189198,-2.5624630024117527,0.94252264,0.057477355003356934,0.5
-3.2881629923722864,-18.316808825252288,-1.748983191734258,0.927273,0.0727270245552063,0.5
-1.5778967207499233,17.10266271622363,-0.9810516272977192,0.9450455,0.05495452880859375,0.5
-4.0,-24.221032792500765,-2.023526754852076,0.9521452,0.04785478115081787,0.5
-2.694995685936152,13.050043140638481,-2.5169506460365194,0.95248854,0.04751145839691162,0.5
-4.0,-13.050043140638481,-3.1392384888390046,0.9513773,0.048622727394104004,0.5
-2.6949956859361515,13.050043140638484,-2.7644652863037043,0.95282966,0.04717034101486206,0.5
-4.0,-13.050043140638484,-2.732512165737455,0.9566596,0.04334038496017456,0.5
-2.694995685936152,13.050043140638481,-2.381136749934905,0.9550046,0.04499542713165283,0.5
-1.8849551694581816,8.100405164779701,-2.890082783690701,0.8818222,0.11817777156829834,0.5
-0.23081197239937956,16.541431970588018,-1.90475465365641,0.17685151,0.8231484889984131,0.5
-0.17362894474043544,0.5718302765894412,-0.06279776560892635,0.10156947,0.8984305337071419,0.5
-1.1289851313219608,-9.553561865815253,0.730106924593316,0.4587361,0.5412639081478119,0.5
-4.0,-28.710148686780393,-0.8718521447117158,0.9534401,0.04655987024307251,0.5
-2.694995685936152,13.050043140638481,-2.438174360133265,0.96183056,0.03816944360733032,0.5
-3.411132811281375,-7.161371253452229,-2.928592249581255,0.9135254,0.08647459745407104,0.5
-0.8222656225627496,25.888671887186252,-2.3005844721256445,0.13605845,0.8639415502548218,0.5
-0.04150443472926746,7.807611878334821,-1.7683785984763931,0.024304368,0.9756956323981285,0.5
-0.029016661727767797,0.12487773001499662,0.044900336924239795,0.016418017,0.9835819825530052,0.5
-0.03244446657018674,-0.03427804842418947,0.8767548934984574,0.016412882,0.9835871178656816,0.5
-0.031543375195630906,0.009010913745558374,-0.48780790744413277,0.01761536,0.9823846407234669,0.5
-0.023541904634003505,0.08001470561627401,-1.2457181284926298,0.016737223,0.9832627773284912,0.5
-0.03875762639370878,-0.15215721759705272,-0.12369083455144879,0.01594707,0.9840529300272465,0.5
-0.1500018949058103,-1.1124426851210152,0.535194263887863,0.050953034,0.949046965688467,0.5
-0.9116966972844085,-7.616948023785982,-0.4208320167241778,0.30255103,0.6974489688873291,0.5
-0.06811685849166771,8.435798387927408,-1.0595347743363916,0.026016857,0.9739831425249577,0.5
-0.032265732113528046,0.3585112637813966,-0.7353523437238096,0.017195601,0.982804398983717,0.5
-0.01996473188526278,0.12301000228265267,0.3368200149363289,0.014502007,0.9854979934170842,0.5
-0.018399735476542556,0.015649964087202234,0.128572994750905,0.015272128,0.9847278716042638,0.5
-0.0182764170030469,0.0012331847349565661,-0.5277562674269637,0.014740225,0.9852597750723362,0.5
-0.023355103161398348,-0.05078686158351449,-0.24087447138541437,0.015922166,0.9840778335928917,0.5
-0.02748069025118633,-0.041255870897879826,0.13910651228765974,0.016088512,0.9839114882051945,0.5
-0.026813898326160185,0.006667919250261459,-0.18101343496936062,0.016178176,0.9838218241930008,0.5
-0.02243770240586896,0.043761959202912246,-0.34642193654269854,0.015932847,0.984067153185606,0.5
-0.018421363566928514,0.04016338838940446,-0.05384299428473916,0.015263129,0.9847368709743023,0.5
-0.016022399133895707,0.023989644330328075,-0.02558233416168031,0.014931619,0.9850683808326721,0.5
-0.014507630687781076,0.01514768446114631,-0.20461976630182488,0.015013729,0.9849862707778811,0.5
-0.013846081454918738,0.006615492328623379,-0.16936481136343762,0.015112628,0.9848873717710376,0.5
-0.013551780430565388,0.002943010243533495,-0.08627319555478902,0.015163405,0.984836595132947,0.5
-0.012854010661949168,0.006977697686162201,-0.1266482821455583,0.015443607,0.9845563927665353,0.5
-0.01142374512580445,0.014302655361447189,-0.15708360309506514,0.01570596,0.9842940401285887,0.5
-0.010121292226352413,0.013024528994520362,-0.1237868518977865,0.016439082,0.9835609178990126,0.5
-0.009199436173770503,0.009218560525819097,-0.11444059997571156,0.01795289,0.9820471107959747,0.5
-0.007966887865062083,0.0123254830870842,-0.144485713865436,0.019235412,0.9807645883411169,0.5
-0.006926991082723204,0.010398967823388797,-0.13502783964888695,0.02094017,0.9790598303079605,0.5
-0.005763122110261282,0.01163868972461922,-0.11655602204096127,0.022526734,0.9774732664227486,0.5
-0.0042607048633683114,0.015024172468929703,-0.12599287263920245,0.024407309,0.9755926914513111,0.5
-0.002633484687688356,0.016272201756799554,-0.1287238497435738,0.02854561,0.9714543893933296,0.5
-0.001165410253960178,0.014680744337281781,-0.12473635421088199,0.041095,0.9589050002396107,0.5
0.002087406899451791,0.03252817153411969,-0.12828545693315213,0.062912755,0.937087245285511,0.5
0.009918504905962425,0.07831098006510634,-0.11951700120012007,0.107572734,0.8924272656440735,0.5
0.03015182284518969,0.20233317939227266,-0.11216743231430727,0.19294882,0.8070511817932129,0.5
0.07730581369604239,0.471539908508527,-0.10019061899697222,0.3382885,0.6617115139961243,0.5
0.1506304562411253,0.7332464254508292,-0.06615997462031804,0.4935294,0.5064705908298492,0.5
0.22482778914454243,0.7419733290341712,-0.038072479824130964,0.590083,0.4099169969558716,0.5
0.2808375884981817,0.5600979935363926,0.038585014015193375,0.63752735,0.36247265338897705,0.5
0.3177387593098923,0.36901170811710626,0.025418109920222583,0.6346397,0.3653603196144104,0.5
0.35102889799781456,0.33290138687922244,0.048969868657291124,0.63302785,0.3669721484184265,0.5
0.3573688890677901,0.06339991069975515,0.11171717422651306,0.6080188,0.39198118448257446,0.5
0.3080396249610201,-0.49329264106769966,0.11626379699830622,0.5100076,0.4899923801422119,0.5
0.25520146502172114,-0.5283815993929897,0.04921998941687197,0.40518776,0.5948122441768646,0.5
0.24190482159683785,-0.13296643424883292,0.005899434464625819,0.3621772,0.6378228068351746,0.5
0.2668136469223603,0.24908825325522466,0.020508348005178867,0.37528634,0.624713659286499,0.5
0.2847240175558921,0.1791037063353179,0.049098523797641125,0.38171744,0.6182825565338135,0.5
0.2648556442457255,-0.1986837331016661,0.058027472497719335,0.34585816,0.6541418433189392,0.5
0.23690449496388605,-0.2795114928183945,0.046267022095833166,0.30186945,0.6981305480003357,0.5
0.22064824099513133,-0.16256253968754714,0.024214643140107184,0.27245086,0.727549135684967,0.5
0.2239618720667949,0.03313631071663575,0.0031170575572799786,0.26622617,0.7337738275527954,0.5
0.23452041173438576,0.1055853966759085,0.015160128129219852,0.2705047,0.7294952869415283,0.5
0.22693458991862248,-0.07585821815763283,0.02988909585663535,0.25703445,0.7429655492305756,0.5
0.2030503909133013,-0.23884199005321183,0.01876137582289833,0.22668798,0.7733120173215866,0.5
0.1899628167123671,-0.13087574200934204,-0.006298589471869287,0.20773324,0.7922667562961578,0.5
0.18961932123754557,-0.0034349547482151466,-0.015294813736256296,0.20308806,0.7969119399785995,0.5
0.18419738951513215,-0.054219317224134256,-0.007440061727934766,0.19460106,0.8053989410400391,0.5
0.17184128313696306,-0.12356106378169085,-0.01045687716762056,0.17938885,0.8206111490726471,0.5
0.16612525880387607,-0.057160243330869887,-0.03747836376960656,0.1703133,0.82968670129776,0.5
0.1828192954574468,0.1669403665357072,-0.04387874083489052,0.18390492,0.8160950839519501,0.5
0.20292627343793737,0.20106977980490576,-0.01826499232652823,0.20169808,0.7983019202947617,0.5
0.20106466697715725,-0.01861606460780124,-0.0009309797671884779,0.19879155,0.8012084513902664,0.5
0.1867703428800207,-0.14294324097136546,-0.013633092332613672,0.1836683,0.8163316994905472,0.5
0.17917992598943638,-0.07590416890584317,-0.030134806338150688,0.17489399,0.8251060098409653,0.5
0.18395788509793604,0.04777959108499652,-0.03601566950738122,0.17803723,0.8219627737998962,0.5
0.19234289961156403,0.08385014513627997,-0.03193655585605282,0.1849859,0.8150140941143036,0.5
0.1986223255640132,0.0627942595244918,-0.012259685143926169,0.19075464,0.8092453628778458,0.5
0.187706412141534,-0.10915913422479218,-0.015761396030803843,0.18024795,0.8197520524263382,0.5
0.18387551440384076,-0.038308977376932396,-0.037640458773499974,0.17575784,0.8242421597242355,0.5
0.19427892513816125,0.10403410734320495,-0.03188886147082537,0.1852165,0.8147834986448288,0.5
0.20055029799379095,0.06271372855629703,-0.01621057263569814,0.19132927,0.8086707293987274,0.5
0.1955871977799013,-0.04963100213889654,-0.01161591376898008,0.1872438,0.8127561956644058,0.5
0.18761425071160076,-0.0797294706830054,-0.024683629865993262,0.17988212,0.8201178759336472,0.5
0.191543727691926,0.03929476980325253,-0.03473152940923119,0.18346265,0.8165373504161835,0.5
0.20230502010598023,0.10761292414054213,-0.024089249659526524,0.19411506,0.8058849424123764,0.5
0.2062684107872274,0.03963390681247181,-0.024465728223123318,0.19839697,0.8016030341386795,0.5
0.21060947976963926,0.0434106898241185,-0.03136372479908234,0.20302153,0.7969784736633301,0.5
0.22212424855985963,0.1151476879022037,-0.014891303687278978,0.21506007,0.7849399298429489,0.5
0.2185704145866725,-0.035538339731871205,-0.010019698075413808,0.21327566,0.7867243438959122,0.5
0.21354746662665375,-0.05022947960018759,-0.014711168738666291,0.20970295,0.7902970463037491,0.5
0.21146662562520102,-0.020808410014527268,-0.020576886361001634,0.20875463,0.7912453711032867,0.5
0.21591736541449139,0.044507397892903644,-0.020280250162934443,0.21413615,0.785863846540451,0.5
0.2193529961755601,0.03435630761068703,-0.01521042646862758,0.218926,0.7810740023851395,0.5
0.21858601312539255,-0.0076698305016753565,-0.011750799477909912,0.21991114,0.7800888568162918,0.5
0.21597350260087197,-0.026125105245205782,-0.013859192109237362,0.21895021,0.7810497879981995,0.5
0.21385372658535606,-0.021197760155159118,-0.0171362359732804,0.21844974,0.781550258398056,0.5
0.2160335568635374,0.021798302781813328,-0.01773813947127012,0.22219649,0.777803510427475,0.5
0.21732133891081912,0.012877820472817214,-0.015815960813890695,0.22527617,0.7747238278388977,0.5
0.2186830643284833,0.01361725417664189,-0.014410692121640034,0.22845854,0.7715414613485336,0.5
0.21663307368659412,-0.020499906418891822,-0.01444782746553741,0.22835064,0.7716493606567383,0.5
0.21640762603428387,-0.002254476523102511,-0.015758466948903926,0.22997057,0.7700294256210327,0.5
0.2152052961117084,-0.012023299225754625,-0.01675156690644586,0.23069169,0.7693083137273788,0.5
0.2165773386883842,0.013720425766757804,-0.016695711388388323,0.23399833,0.7660016715526581,0.5
0.21642755180105455,-0.001497868873296393,-0.01626238985100681,0.2358286,0.7641714066267014,0.5
0.2154249410371215,-0.010026107639330428,-0.015745356182905068,0.23682569,0.7631743103265762,0.5
0.21297291431028276,-0.02452026726838752,-0.01695181666620882,0.23628372,0.7637162804603577,0.5
0.21068871181531418,-0.02284202494968579,-0.019006542194387577,0.23586439,0.7641356140375137,0.5
0.21355924830450895,0.02870536489194775,-0.02080154148572022,0.24071363,0.7592863738536835,0.5
0.21596429193457323,0.02405043630064274,-0.018711998604598046,0.24536285,0.7546371519565582,0.5
0.2180799770873194,0.02115685152746183,-0.014867254665264285,0.24981426,0.7501857429742813,0.5
0.2149153703962755,-0.03164606691043903,-0.014308878490036703,0.24864815,0.751351848244667,0.5
0.21178679144700824,-0.03128578949267269,-0.01694757759857679,0.24727458,0.7527254223823547,0.5
0.2125408428146224,0.007540513676141669,-0.02049748214508118,0.24997088,0.7500291168689728,0.5
0.21474633987151986,0.022054970568974597,-0.01860768930758938,0.25452325,0.7454767525196075,0.5
0.21522343939123223,0.004770995197123651,-0.015443136531157142,0.2573649,0.7426351010799408,0.5
0.21367609948401137,-0.015473399072208627,-0.015839561956407677,0.25783163,0.7421683669090271,0.5
0.21083897665832352,-0.02837122825687849,-0.01809546311311283,0.25675026,0.7432497441768646,0.5
0.21142413557067313,0.005851589123496148,-0.019730209028263168,0.2594724,0.7405276000499725,0.5
0.2116196627490909,0.001955271784177537,-0.0193039461061576,0.26192793,0.7380720674991608,0.5
