u,du,Cur_acc,q,ru,rdu
0.5082141274948807,0.05939614951467331,0.041780437539729195,0.010992836952209473,1,1
0.5140067361389277,0.05792608644046959,0.03342625421752267,0.01094650775194168,1,1
0.520144889861589,0.06138153722661355,0.04390707558220881,0.010918853431940078,1,1
0.5455793405984526,0.2543445073686357,0.05367261501435719,0.010904476791620255,1,1
0.5755258037615036,0.2994646316305105,0.06461141155400481,0.010894422233104707,1,1
0.6072690395641949,0.3174323580269123,0.09131442270412309,0.010898272693157195,1,1
0.6450839276500038,0.37814888085808906,0.11646282770099835,0.01099492758512497,1,1
0.6889224038917556,0.43838476241751856,0.1385404011855996,0.011176250129938125,1,1
0.6499046324100906,-0.39017771481665076,0.1707841606320928,0.01138724535703659,1,1
0.6922724952636824,0.4236786285359184,0.1534654800897808,0.011603315174579621,1,1
0.7194262046719846,0.27153709408302196,0.14083891591801562,0.011517953872680665,1,1
0.7466726224304366,0.27246417758452046,0.2001576368081567,0.01143394485116005,1,1
0.7737504589751837,0.27077836544747047,0.22455237217417973,0.011348416656255722,1,1
0.8005268113386103,0.2677635236342657,0.2175903064293754,0.011255917698144912,1,1
0.827855207057446,0.2732839571883572,0.2409365175030896,0.011174704879522324,1,1
0.8548798753228883,0.27024668265442364,0.27284662749191,0.011099884659051895,1,1
0.8807206016731488,0.2584072635026047,0.2839949982383441,0.011027856171131134,1,1
0.9041134762559587,0.2339287458280992,0.2955439221289782,0.010967409610748291,1,1
0.924889904841938,0.20776428585979279,0.3164772025918082,0.010917332023382187,1,1
0.9440027345969221,0.19112829754984073,0.33125922457720863,0.01087440699338913,1,1
0.9604805850253078,0.16477850428385676,0.3399470442057151,0.010840292274951934,1,1
0.9780423705547968,0.1756178552948906,0.35035172106664636,0.010807657241821289,1,1
0.9943344351176796,0.1629206456288279,0.36227266440919254,0.010780596733093261,1,1
1.0105223440636624,0.16187908945982765,0.37284901489347116,0.01075153574347496,1,1
1.0263643761814527,0.1584203211779034,0.38181341552619497,0.010723898559808731,1,1
1.042159734211708,0.15795358030255224,0.391254896474807,0.01069820448756218,1,1
1.057629889945829,0.15470155734121027,0.4012971195468991,0.010671353340148926,1,1
1.0730682753602292,0.15438385414400235,0.4104617990178347,0.010646431893110275,1,1
1.0884111899772626,0.1534291461703341,0.419092612479084,0.010622775554656983,1,1
1.1042130860078088,0.1580189603054616,0.4282384250799451,0.010606105625629424,1,1
1.1206290935661922,0.1641600755838346,0.4377559260196388,0.01059786081314087,1,1
1.1370457959034337,0.16416702337241462,0.44743572299762785,0.010591860115528106,1,1
1.153265608549249,0.1621981264581529,0.45731573869783254,0.010586259514093399,1,1
1.169285834835555,0.1602022628630606,0.4667572812762245,0.010581064224243163,1,1
1.185114279993523,0.15828445157967996,0.4760460984320939,0.010576231777668,1,1
1.2003134674742177,0.1519918748069471,0.557108528726391,0.01057138219475746,1,1
1.2156521781857312,0.15338710711513492,0.5058578824856339,0.010566573590040207,1,1
1.230627304554556,0.14975126368824698,0.5012516050373702,0.010560031235218047,1,1
1.2451182948689294,0.14490990314373509,0.5394655291384258,0.010553672164678573,1,1
1.2595199456393984,0.14401650770468954,0.5365948251008762,0.010548446327447891,1,1
1.2737549518546716,0.14235006215273183,0.531921787350999,0.010543446987867355,1,1
1.2877096222447069,0.13954670390035284,0.5505470508395153,0.010538935661315918,1,1
1.3015560561416426,0.1384643389693574,0.5432501727884584,0.010535039752721787,1,1
1.3152127002697829,0.13656644128140272,0.5404149425387945,0.010531175136566161,1,1
1.3283380245011098,0.1312532423132695,0.6160444936043565,0.010527990013360976,1,1
1.3417495048463668,0.13411480345256965,0.6035827437383682,0.010528057068586349,1,1
1.3547914953870928,0.13041990540725967,0.6052929356129185,0.010526669025421143,1,1
1.367490002891777,0.12698507504684153,0.6210259792678645,0.010525514930486679,1,1
1.3795467758208242,0.12056772929047277,0.6982390636254298,0.010524940490722657,1,1
1.3920665753141905,0.12519799493366346,0.6560204938862799,0.010527575016021728,1,1
1.4007160543417048,0.08649479027514229,0.6010478233098056,0.010499737411737441,1,1
1.4101656506296167,0.09449596287911977,0.7845169908327168,0.010489173233509064,1,1
1.4222278481312158,0.12062197501599092,0.5639220394297605,0.010490322113037109,1,1
1.4329056876690702,0.10677839537854394,0.6563961461496229,0.010488118976354599,1,1
1.4433625308060156,0.10456843136945393,0.7000784589026586,0.010487673431634903,1,1
1.453848537715419,0.10486006909403489,0.6766054291003163,0.010488059371709824,1,1
1.4641412986708464,0.10292760955427305,0.6643868009773941,0.010488233715295791,1,1
1.474045038218213,0.09903739547366675,0.6869753000117789,0.010488390922546387,1,1
1.4837180218051254,0.09672983586912265,0.6946764348978819,0.010489096492528915,1,1
1.4932292314957785,0.09511209690653111,0.6869958372925485,0.010490112751722337,1,1
1.5025872125100537,0.09357981014275207,0.6923144094719483,0.010492084175348282,1,1
1.5119047934180583,0.09317580908004608,0.7021730261115711,0.010496027767658234,1,1
1.5210172609829267,0.09112467564868387,0.7040783870910086,0.010500381141901017,1,1
1.529907081061091,0.08889820078164412,0.7051737333270726,0.010504996776580811,1,1
1.5387775246653415,0.08870443604250378,0.7092250711825753,0.010511429607868194,1,1
1.5475138478572386,0.087363231918971,0.713639543811255,0.010518894344568253,1,1
1.5560363439632625,0.08522496106023958,0.7165660709191933,0.010526752471923828,1,1
1.5644479672500244,0.08411623286761927,0.7193114818312987,0.010535726696252823,1,1
1.5726214163520957,0.08173449102071295,0.7276802504554812,0.010545148700475692,1,1
1.5805892028392863,0.07967786487190542,0.7334239677580522,0.010555136203765868,1,1
1.588385891861015,0.07796689021728698,0.7313809017521833,0.01056564599275589,1,1
1.5961364199307788,0.0775052806976384,0.7322119364430474,0.010575848072767258,1,1
1.6029293168055712,0.06792896874792342,0.7357094953548127,0.010585935413837433,1,1
1.6090870369199104,0.06157720114339238,0.7384498770064034,0.010591919720172881,1,1
1.6150794454602142,0.05992408540303806,0.7388823767683131,0.010597791522741318,1,1
1.6208823182099097,0.05802872749695487,0.7396577082748464,0.010603847354650498,1,1
1.626461546616708,0.055792284067983644,0.7413764751042766,0.010610158741474151,1,1
1.6318091801051255,0.053476334884174914,0.742379596167676,0.010616791248321534,1,1
1.6371147889099409,0.05305608804815343,0.7434022513915204,0.010624372959136963,1,1
1.6422187108309947,0.051039219210538,0.7539188453110686,0.01063309907913208,1,1
1.6472053674925629,0.04986656661568167,0.74827951511366,0.010642357170581818,1,1
1.6519594825907322,0.04754115098169365,0.7461293407336536,0.010652112960815429,1,1
1.6566020325220114,0.04642549931279216,0.7468795675770978,0.010661890357732772,1,1
1.6609743591030293,0.04372326581017827,0.7484824366913952,0.010672228783369065,1,1
1.665152420091824,0.04178060988794696,0.7473884976270376,0.010682540386915207,1,1
1.6692308672875045,0.040784471956805124,0.7471491889970966,0.010694408416748047,1,1
1.6731332131664902,0.03902345878985747,0.7485505288592823,0.010706108063459396,1,1
1.6766552364276883,0.03522023261198104,0.7479878382125511,0.010717630386352539,1,1
1.6799041000897543,0.03248863662066004,0.7470906565068751,0.010728774219751358,1,1
1.6828831076229251,0.029790075331708188,0.746375552898505,0.01074034720659256,1,1
1.6852647114735886,0.023816038506634385,0.7457386145101026,0.01074901595711708,1,1
1.6873202813458843,0.02055569872295715,0.7446401510575248,0.010757815837860108,1,1
1.688875675741709,0.015553943958246386,0.7427757492719859,0.010764775425195694,1,1
1.690339675762807,0.014640000210981441,0.7408435455430229,0.010773231834173202,1,1
1.6918443372227425,0.015046614599354413,0.7385068237362836,0.010783495754003525,1,1
1.693066160758623,0.012218235358805174,0.7367990828229692,0.01079404130578041,1,1
1.6940575398017226,0.009913790430995384,0.7352223431431283,0.010804803669452667,1,1
1.6948006192507445,0.007430794490219661,0.7324857255500485,0.01081586629152298,1,1
1.695026891416017,0.002262721652723787,0.7300616615549764,0.010825467109680176,1,1
1.6946409457574567,-0.00385945658560205,0.7275967383583672,0.010832915455102921,1,1
1.6936080145235828,-0.01032931233873935,0.7242536083561201,0.010837791115045547,1,1
1.6922192704813708,-0.01388744042212009,0.720411700689461,0.010842044651508332,1,1
1.6905834165770204,-0.016358539043503928,0.716415796457487,0.010846302658319474,1,1
1.6886982629833989,-0.018851535936215136,0.7123758071959311,0.010850568115711213,1,1
1.6865661453281524,-0.02132117655246457,0.7081203710621049,0.01085483580827713,1,1
1.684191157307005,-0.023749880211474395,0.7035984917692608,0.010859105736017227,1,1
1.6815746666343443,-0.026164906726606763,0.6989805917261904,0.010863371193408966,1,1
1.678721070372941,-0.028535962614033572,0.6942295134565732,0.010867635905742645,1,1
1.6755298348917491,-0.03191235481191823,0.6892510588983378,0.01087120994925499,1,1
1.6714863656544756,-0.040434692372735004,0.684082987309058,0.010870616137981414,1,1
1.6672752859519275,-0.04211079702548082,0.678360721653972,0.010870392620563506,1,1
1.6628751719547044,-0.04400113997223176,0.6721636332767693,0.010870361328125,1,1
1.6569379245455713,-0.059372474091330396,0.6662132385133629,0.010861404240131378,1,1
1.6548038528488955,-0.021340716966757878,0.6594798961097175,0.010879588127136231,1,1
1.6610445654427746,0.062407125938790386,0.6538538740101316,0.010956301540136337,1,1
1.6692495225387194,0.0820495709594482,0.6698768743530119,0.011049306392669678,1,1
1.6758884207516367,0.06638898212917299,0.6715174264339048,0.011134038120508194,1,1
1.6796038174745844,0.03715396722947739,0.6688287173852207,0.011201079189777374,1,1
1.6838033897527123,0.04199572278127839,0.6639850961357149,0.011273591220378876,1,1
1.6880952422977415,0.042918525450292844,0.6952659783158215,0.011350467056035995,1,1
1.6933209990966873,0.05225756798945769,0.6904222961009896,0.011436059325933456,1,1
1.6946639567631225,0.013429576664352183,0.6730470793949652,0.011496589332818986,1,1
1.6951635243210206,0.004995675578980396,0.6696708181271759,0.011553482711315155,1,1
1.6954893702561005,0.0032584593507989368,0.7094595896433276,0.011613168567419053,1,1
1.6963645384647872,0.008751682086867163,0.6930954699242593,0.011678095161914825,1,1
1.687053785883772,-0.09310752581015214,0.6631875734949428,0.011742689460515977,1,1
1.6122684972719223,-0.7478528861184963,0.6686445073187773,0.011806698143482208,1,1
1.539851465844163,-0.7241703142775924,0.655083150493204,0.011874203383922578,1,1
1.4808593477251812,-0.5899211811898186,0.5508459096113023,0.011981060355901718,1,1
1.429730183928851,-0.5112916379633026,0.4758683398650586,0.012077047675848007,1,1
1.377290210498748,-0.5243997343010309,0.4735601602146575,0.01214054822921753,1,1
1.3274164656824867,-0.4987374481626117,0.44817450844998047,0.012195713818073273,1,1
1.2852423637708699,-0.42174101911616857,0.3796620772571702,0.012250242382287979,1,1
1.2480082372364396,-0.37234126534430256,0.33344644546174074,0.012299346923828124,1,1
1.2118822949465604,-0.361259422898792,0.3217363641104956,0.012345497310161591,1,1
1.1786496979597394,-0.33232596986821017,0.2960055416015118,0.012392766773700714,1,1
1.1495209883554938,-0.2912870960424563,0.25755370956970003,0.012435777485370636,1,1
1.1228390566032294,-0.2668193175226441,0.23218623569010508,0.012468914687633514,1,1
1.0977636128693424,-0.25075443733886926,0.21759430079794112,0.012527665495872498,1,1
1.0748221430522382,-0.2294146981710421,0.19737639139371252,0.012561996281147004,1,1
1.0544282973240993,-0.2039384572813896,0.17431769978687886,0.012591919302940369,1,1
1.0357310994140152,-0.18697197910084062,0.15829466469875783,0.012617182731628419,1,1
1.0183841078467109,-0.17346991567304348,0.14629762605621838,0.012642791867256165,1,1
1.0027141734211495,-0.15669934425561305,0.1318974888410745,0.012670207023620605,1,1
0.988637127575875,-0.14077045845274583,0.11732463684367954,0.012698011100292205,1,1
0.9757155506100307,-0.12921576965844284,0.10654896868030203,0.012726330757141113,1,1
0.962915622661519,-0.12799927948511702,0.09735524607945001,0.012755274772644043,1,1
0.9510375609909529,-0.11878061670566042,0.08676864492468501,0.012784740328788758,1,1
0.9404794818450041,-0.10558079145948862,0.07614531294690165,0.012814231216907501,1,1
0.9309395264899273,-0.0953995535507679,0.06796190963659397,0.012843987345695496,1,1
0.9223064369807892,-0.08633089509138103,0.06111508561197094,0.012875600159168244,1,1
0.9146789419841266,-0.07627494996662598,0.053029127831991395,0.012907159328460694,1,1
0.9078536747087623,-0.06825267275364255,0.046466619400170286,0.012938454747200012,1,1
0.9016966763200307,-0.06156998388731627,0.041018256763136314,0.012969779968261718,1,1
0.8960903272166142,-0.05606349103416508,0.0366354597366727,0.013001079857349395,1,1
0.891028755617435,-0.05061571599179193,0.03222365258857838,0.013032276928424836,1,1
0.88646681824893,-0.04561937368504965,0.028165172393489007,0.013063159584999085,1,1
0.8820894454322807,-0.04377372816649294,0.026545963088558618,0.013093070685863495,1,1
0.8770026854050365,-0.05086760027244286,0.03203371039227372,0.01312190294265747,1,1
0.8707760891249148,-0.06226596280121677,0.04135697960255723,0.013151569664478302,1,1
0.8663022134985082,-0.04473875626406554,0.028173338748230616,0.013182103633880615,1,1
0.863761168570322,-0.02541044928186187,0.012586827693295449,0.01321161538362503,1,1
0.8620717420842587,-0.016894264860632946,0.005362109374986762,0.01324055939912796,1,1
0.8594798305135282,-0.025919115707305762,0.012126765909566802,0.013269948959350585,1,1
0.8536338144543982,-0.058460160591299326,0.03777521864282393,0.013300952315330506,1,1
0.8451343892291897,-0.08499425225208523,0.05951390425645905,0.013334691524505615,1,1
0.8418289912000358,-0.03305398029153861,0.019759286827230434,0.013371118903160095,1,1
0.8415974548106467,-0.002315363893891087,-0.005700122596387063,0.01340370625257492,1,1
0.8383301277776211,-0.0326732703302568,0.016862870179809315,0.013433417677879334,1,1
0.8353593049621877,-0.029708228154333716,0.015464407864467315,0.013466267287731171,1,1
0.8358746182306088,0.005153132684211359,-0.011798840831362976,0.013499362766742707,1,1
0.8390704628809461,0.03195844650337287,-0.033517099902211,0.013529519736766814,1,1
0.8360338584609831,-0.03036604419963007,0.013974646878760856,0.013557425141334534,1,1
0.8261399662852571,-0.09893892175726005,0.06938084902027815,0.013590896129608154,1,1
0.8226093310431077,-0.0353063524214936,0.02256951001406253,0.013630573451519013,1,1
0.8244566604854315,0.018473294423237974,-0.020149209915409395,0.013665437698364258,1,1
0.8214427425552489,-0.030139179301826857,0.016376543872660715,0.01369556188583374,1,1
0.8168206256849626,-0.046221168702862414,0.029132102989771896,0.013730144500732422,1,1
0.8164659478718701,-0.0035467781309250768,-0.004134229171864246,0.0137671560049057,1,1
0.8165991983757092,0.0013325050383905523,-0.00955581492577345,0.013800354301929474,1,1
0.8141964128347712,-0.024027855409379795,0.010018843235421007,0.013833224773406982,1,1
0.8123114931729782,-0.018849196617929387,0.006906903437798893,0.013869467377662658,1,1
0.8132852666148278,0.00973773441849568,-0.015480625349309485,0.013905596733093262,1,1
0.8138338625244979,0.005485959096700466,-0.013152773214605777,0.013938708603382111,1,1
0.812860756677203,-0.009731058472948195,-0.0012177530579012196,0.013972750306129456,1,1
0.8121510188628989,-0.007097378143041677,-0.002728931302432524,0.014008517563343047,1,1
0.8121088488094588,-0.00042170053440093724,-0.008778465959990671,0.014040346443653106,1,1
0.8118032462936643,-0.003056025157944786,-0.006972427614427824,0.014071936905384063,1,1
0.8092221370848223,-0.02581109208842025,0.01080669720391607,0.014103929698467254,1,1
0.8037837886519092,-0.054383484329130205,0.033796214024139244,0.014137935638427735,1,1
0.8005470147089636,-0.032367739429456366,0.017477991019362572,0.014175257086753846,1,1
0.7998760136353872,-0.006710010735764271,-0.003150267790153546,0.01421118974685669,1,1
0.7978747238785464,-0.02001289756840774,0.005259893004666986,0.014239707589149475,1,1
0.7953244346189373,-0.025502892596090954,0.009805680561490308,0.014269614219665527,1,1
0.7943974930530838,-0.009269415658534896,-0.0026406624440414046,0.014300167560577393,1,1
0.7926013944579382,-0.017960985951456232,0.0037012057401208855,0.014329162240028382,1,1
0.7897461297943186,-0.028552646636196277,0.012102047441722396,0.014359259605407714,1,1
0.7885542919992667,-0.01191837795051831,-0.000570849569710836,0.014390437304973603,1,1
0.7867474365410759,-0.018068554581908147,0.003771281394917059,0.014420147240161895,1,1
0.7848791374141746,-0.018682991269013405,0.004373701005829488,0.014451006054878235,1,1
0.7835025479765074,-0.013765894376671639,0.0006028175985031962,0.014482319355010986,1,1
0.7812301640055598,-0.022723839709476445,0.007449110755382662,0.014513082802295685,1,1
0.7798553461819926,-0.01374817823567187,0.0006368991659760648,0.014545173943042755,1,1
0.7782981752960345,-0.015571708859580813,0.0009083067130978305,0.014572298526763916,1,1
0.7758287350245601,-0.024694402714744434,0.0072045600280649,0.014595195651054382,1,1
0.7743677839961172,-0.014609510284429028,-0.0005765753846527816,0.014618802070617675,1,1
0.7725376270781984,-0.018301569179187682,0.0020741571097264285,0.014641675353050231,1,1
0.7700121314889283,-0.02525495589270066,0.003789504949092098,0.01464626044034958,1,1
0.7680742645843581,-0.01937866904570207,-0.0018719444536200603,0.014645615220069885,1,1
0.7653171761028392,-0.02757088481518899,0.004515990442860452,0.014645108580589294,1,1
0.7632810750664868,-0.020361010363524334,-0.001130338921170184,0.01464436501264572,1,1
0.761729408953015,-0.015516661134717946,-0.004986214151711064,0.014643701910972595,1,1
0.7587506377874343,-0.029787711655806515,0.005785886957417482,0.014641790091991425,1,1
0.7569195786976534,-0.018310590897809842,-0.0034244345073329093,0.01463792622089386,1,1
0.7553556895709164,-0.015638891267369948,-0.005505075205366473,0.014634394645690918,1,1
0.752783947231347,-0.025717423395693606,0.0023161154167713137,0.014630958437919617,1,1
0.7511575682390773,-0.016263789922696947,-0.005016247802331251,0.014627218246459961,1,1
0.7487296878944426,-0.02427880344634703,-0.0008928668094865745,0.01461266279220581,1,1
0.7463870446261511,-0.023426432682914777,-0.0035292433525565175,0.014587187767028808,1,1
0.7445480419002293,-0.018390027259218567,-0.007895689301231374,0.014559082686901093,1,1
0.7414351949283495,-0.031128469718797458,0.0021572516150906752,0.014531628787517547,1,1
0.7395914957256348,-0.01843699202714766,-0.007715567301700522,0.014503216743469239,1,1
0.738096803677583,-0.01494692048051749,-0.01023501297071608,0.014476048946380615,1,1
0.7350742263112484,-0.030225773663346,0.00024135507879709416,0.01444937288761139,1,1
0.7327954337257165,-0.022787925855318747,-0.007850413708982673,0.014421649277210236,1,1
0.7306358316519661,-0.02159602073750433,-0.009054828277902806,0.01439293622970581,1,1
0.728225619868159,-0.024102117838070702,-0.0061533540772781056,0.014367108047008515,1,1
0.726275190784649,-0.019504290835100635,-0.010811477429096753,0.01433810293674469,1,1
0.7235421448559769,-0.027330459286720732,-0.00386554749532614,0.014309175312519073,1,1
0.7216206985878678,-0.019214462681090838,-0.011120249147467199,0.01427898108959198,1,1
0.7204085917598444,-0.012121068280234182,-0.015657452303076413,0.014256080985069275,1,1
0.717706234553066,-0.027023572067783608,-0.0012174437562164579,0.014239811897277832,1,1
0.7161580337585512,-0.015482007945147869,-0.011484693537191455,0.014222018420696259,1,1
0.7152255079957711,-0.009325257627801342,-0.01653618295075546,0.014206090569496154,1,1
0.7135178471031003,-0.01707660892670826,-0.009287687419083191,0.01419316828250885,1,1
0.7120837037617771,-0.014341433413231908,-0.011600749917782507,0.014179873466491699,1,1
0.7113139471368387,-0.0076975662493838914,-0.01749887242765848,0.014166602492332458,1,1
0.7105665057975882,-0.007474413392505319,-0.01782015667596624,0.014153297245502471,1,1
0.7100927872906931,-0.004737185068950378,-0.016145274998898562,0.014158968627452851,1,1
0.7098197895510082,-0.0027299773968492147,-0.01743843118400933,0.014167198538780212,1,1
0.709761760711867,-0.0005802883914118873,-0.01858239750231727,0.014179210364818572,1,1
0.7096096676753865,-0.001520930364805606,-0.017884953139966263,0.014191126823425293,1,1
0.709423358175497,-0.0018630949988951429,-0.017403872037415478,0.014203636348247528,1,1
0.7092744008799795,-0.0014895729551744896,-0.017915778792522923,0.014215755462646484,1,1
0.7091349689002597,-0.0013943197971977295,-0.018223686750899647,0.014227259159088134,1,1
0.7090130786970482,-0.0012189020321151656,-0.01793971470697321,0.014240458607673645,1,1
0.7088770438936025,-0.0013603480344570595,-0.017745960051259526,0.014254538714885712,1,1
0.7087212731664199,-0.0015577072718264695,-0.017819970571606496,0.014268031716346741,1,1
0.7086046017543244,-0.0011667141209548149,-0.0179916323367891,0.014282071590423584,1,1
0.7084728978530354,-0.0013170390128902643,-0.01793646256862805,0.014296130836009979,1,1
0.7083173094689137,-0.001555883841216632,-0.017953454891828945,0.014309749007225037,1,1
0.7085872390601808,0.0026992959126714844,-0.017996082961256418,0.014342407882213592,1,1
0.7091567093594745,0.005694702992936618,-0.017902541065360267,0.014390239119529724,1,1
0.7096144450932316,0.004577357337570698,-0.01722845635849106,0.014437882602214814,1,1
0.7100578055820168,0.004433604887852383,-0.016507537517290845,0.014489102363586425,1,1
0.7098572457046699,-0.002005598773469064,-0.016777061063504396,0.014527849853038788,1,1
0.7084381151822967,-0.01419130522373191,-0.02196346680498439,0.01452711820602417,1,1
0.7054040997596199,-0.030340154226767835,-0.020872878544948383,0.01450217068195343,1,1
0.6997616505492392,-0.05642449210380707,-0.02367983937402816,0.014371111989021301,1,1
0.6941472621151099,-0.05614388434129314,-0.03706549996607174,0.014184784889221192,1,1
0.6881960847402734,-0.05951177374836525,-0.03973280321818622,0.01397295743227005,1,1
0.6818059072885602,-0.06390177451713219,-0.04186278617062619,0.013726277649402619,1,1
0.6746627135688911,-0.07143193719669094,-0.05398717976220655,0.01336008757352829,1,1
0.6691191663510792,-0.05543547217811917,-0.05666150500753118,0.01305578202009201,1,1
0.6650347344939114,-0.04084431857167781,-0.06371488846230827,0.012782056629657746,1,1
0.6622237242188305,-0.028110102750809052,-0.06959025860082638,0.012538015842437744,1,1
0.6373409142134755,-0.24882810005354972,-0.06821665893867045,0.01232328861951828,1,1
0.6047864671547671,-0.3255444705870836,-0.08855072312240916,0.01212715357542038,1,1
0.5798210146455546,-0.2496545250921256,-0.12270197672936972,0.012004873901605605,1,1
0.5676865680173814,-0.12134446628173201,-0.14028626204148442,0.012003166973590851,1,1
0.5557292114563415,-0.11957356561039911,-0.1519387943679387,0.012003874778747559,1,1
0.544030713579152,-0.11698497877189462,-0.15485844392641068,0.012009284645318984,1,1
0.5323668015730326,-0.11663912006119381,-0.16339355184404242,0.012014398723840714,1,1
0.5100619164381196,-0.22304885134913022,-0.1840515224645699,0.011919651180505753,1,1
0.4814724185067175,-0.28589497931402086,-0.1948650710214656,0.012032463401556014,1,1
0.4664298138963102,-0.15042604610407295,-0.2124170860494129,0.012438292801380157,1,1
0.45717708503012977,-0.09252728866180449,-0.24190959703456366,0.013033035397529601,1,1
0.45217762083561547,-0.049994641945143026,-0.2399217822924602,0.013845308125019074,1,1
0.4440738371487741,-0.08103783686841393,-0.23204109839230683,0.014690008759498597,1,1
0.4331469254588415,-0.10926911689932595,-0.25285932199744243,0.015587334334850312,1,1
0.421831674674053,-0.11315250784788455,-0.2611959119400616,0.0166628360748291,1,1
0.40950491734318356,-0.12326757330869464,-0.2605962812073585,0.017952775955200194,1,1
0.39559266808505045,-0.13912249258133114,-0.2808814452985287,0.019502177834510803,1,1
0.3768218986386812,-0.1877076944636924,-0.28967192757459687,0.021238964796066285,1,1
0.3526086928909173,-0.24213205747763922,-0.29567961245100216,0.02324230968952179,1,1
0.32165669950076065,-0.3095199339015664,-0.3260162301567226,0.025540679693222046,1,1
0.2957447679529939,-0.2591193154776672,-0.3471729494035147,0.02810412347316742,1,1
0.28589988231321983,-0.09844885639774092,-0.36100024524605306,0.030990466475486755,1,1
0.27326811021087394,-0.12631772102345895,-0.37959988755173013,0.03404886722564697,1,1
0.2575539466988478,-0.15714163512026147,-0.3792202381286812,0.03601579964160919,1,1
0.22561020518242508,-0.3194374151642271,-0.3848079709904418,0.035973352193832395,1,1
0.18950369208653975,-0.36106513095885334,-0.42179097300841994,0.03516392409801483,1,1
0.1546076640760085,-0.3489602801053124,-0.4505306697493502,0.03430217504501343,1,1
0.12146509669540703,-0.3314256738060148,-0.4670477646330569,0.03406532108783722,1,1
0.06597337131552738,-0.5549172537987964,-0.5001808536736412,0.037523239850997925,1,1
-0.027521725337667086,-0.9349509665319446,-0.5372654901631532,0.0399937629699707,1,1
-0.12249248669914876,-0.9497076136148167,-0.5992839699859392,0.04214275181293488,1,1
-0.2277662938763521,-1.0527380717720334,-0.694848805109939,0.04431675374507904,1,1
-0.3807962444603625,-1.5302995058401037,-0.7666430614082861,0.04638479351997375,1,1
-0.5323122198881378,-1.5151597542777533,-0.8555532563713358,0.047686627507209776,1,1
-0.6668865071799934,-1.345742872918556,-1.0008280123451563,0.048253333568573,1,1
-0.7777682462629,-1.1088173908290655,-1.1038157788698704,0.0490655928850174,1,1
-0.6772892474931831,1.0047899876971689,-1.155939038413788,0.037358266115188596,1,1
-0.44049624559326295,2.367930018999201,-1.142626137537905,0.02137868106365204,1,1
-0.33446379392949677,1.0603245166376618,-1.01690437068318,0.014918252825737,1,1
-0.31123092877480973,0.23232865154687032,-0.7944093823054874,0.012945973873138427,1,1
-0.334875471578702,-0.23644542803892277,-0.7202525382788068,0.01307976245880127,1,1
-0.34820162160310697,-0.1332615002440496,-0.8325146869767929,0.012816867232322693,1,1
-0.36491120639693386,-0.16709584793826893,-0.8682759980576159,0.012706279754638672,1,1
-0.46476161394237603,-0.9985040754544217,-0.8198699629915487,0.01553443968296051,1,1
-0.8983690208165802,-4.336074068742041,-0.8578562547549071,0.030427739024162292,1,1
-1.5936954371477865,-6.953264163312062,-1.1685899628167016,0.05773872137069702,1,1
-1.9650963564833637,-3.7140091933557717,-1.7461893678641331,0.07414318919181824,1,1
-2.061170353987148,-0.9607399750378454,-2.138079672923868,0.07864071726799012,1,1
-2.124921107093533,-0.63750753106385,-2.0721819514137474,0.0815474271774292,1,1
-2.1681010463653303,-0.43179939271797085,-1.992160488615505,0.08342084884643555,1,1
-2.181708540218801,-0.13607493853470487,-2.1204876119857587,0.08433088064193725,1,1
-2.1797809343011476,0.019276059176531746,-2.167985736853443,0.08479796051979065,1,1
-2.172667766159331,0.07113168141816395,-2.0908650440280088,0.08507072925567627,1,1
-2.158421531745511,0.14246234413820336,-2.0665054870025825,0.08519582152366638,1,1
-2.1380838848765427,0.20337646868968218,-2.096219964979193,0.08536731600761413,1,1
-2.1151856431241782,0.22898241752364434,-2.054405564521906,0.08557406663894654,1,1
-2.09000045470629,0.25185188417888416,-2.0043385999061405,0.0858231782913208,1,1
-2.000900102445275,0.8910035226101476,-1.9735224249865273,0.08270947933197022,1,1
-1.9722948315524576,0.286052708928175,-1.9063357677268102,0.08301007151603698,1,1
-1.9536218208507796,0.18673010701677928,-1.8391043300195318,0.08396131992340088,1,1
-1.9186461332919658,0.3497568755881386,-1.8370675676570114,0.08425412178039551,1,1
-1.880527247349257,0.38118885942708847,-1.8114938172760575,0.08453879356384278,1,1
-1.8428000901822892,0.3772715716696773,-1.7584357670533688,0.08496334552764892,1,1
-1.803489832041443,0.3931025814084621,-1.7244035123980122,0.08544201850891113,1,1
-1.7610385837710631,0.42451248270379827,-1.6816586237111453,0.0858666479587555,1,1
-1.7213344854959167,0.39704098275146427,-1.6393512169804478,0.08662166595458984,1,1
-1.6722668090842396,0.49067676411677086,-1.5929013889315136,0.08687635660171508,1,1
-1.6137111705717169,0.5855563851252277,-1.5479601857092162,0.0865520715713501,1,1
-1.5503852510557752,0.6332591951594169,-1.4946725387867557,0.08591271042823792,1,1
-1.4895653986082837,0.6081985244749144,-1.4345833649683801,0.08542656302452087,1,1
-1.4284105717018838,0.6115482690639995,-1.3789454400720338,0.0849143385887146,1,1
-1.354660145910242,0.737504257916417,-1.3270858481909158,0.0833600640296936,1,1
-1.2697386972704736,0.8492144863976847,-1.265032633304317,0.08074638247489929,1,1
-1.2077730344992674,0.6196566277120619,-1.1895253771307326,0.07980482578277588,1,1
-1.148306994974473,0.5946603952479435,-1.1309645847363792,0.07899129986763001,1,1
