vs,vs_cmd,throttle
19.018048961583,19.111290833408834,0.7358434200286865
19.016376482297872,19.109975128496043,0.7391894459724426
19.01439178107748,19.108854671465117,0.7390300631523132
19.013080831006523,19.107826731017674,0.7354288101196289
19.01118581081931,19.106494296287185,0.7376981377601624
19.009575383081604,19.10539070167904,0.7354100346565247
19.007852793349176,19.104150982529998,0.7354830503463745
19.005578038908126,19.102767186699296,0.7372634410858154
19.00446014982442,19.101850822700857,0.7317999005317688
19.002580924082423,19.100715814718562,0.7356101870536804
19.000394057467112,19.099302503085084,0.7347034811973572
18.99933478334969,19.098193104437133,0.7286854982376099
18.997205001459967,19.09603688256509,0.7317132949829102
18.994218052662113,19.09361387336548,0.7319520711898804
18.991730557553137,19.091130802472662,0.7273995876312256
18.988331382112914,19.088170958485033,0.7299736738204956
18.985130383575832,19.08535300225969,0.7274921536445618
18.981493220966577,19.082203439028646,0.7282596826553345
18.97752763727008,19.078553665637937,0.7281026244163513
18.973979617693665,19.074349629825218,0.7235634922981262
18.96935726889149,19.069132791701133,0.7248578071594238
18.96373860759506,19.06250504822107,0.7247598171234131
18.957524764123193,19.05537452585831,0.7237467765808105
18.950713174270255,19.048130057205487,0.724679708480835
18.94348724804303,19.04024449123853,0.7236323356628418
18.93602443198953,19.03213059020214,0.722320556640625
18.928053790718337,19.023465782019567,0.7220188975334167
18.919488990778927,19.01419192286908,0.7217169404029846
18.91046476630618,19.004433572761876,0.7207534909248352
18.900983785745293,18.994461445997736,0.7208971381187439
18.89108667359873,18.984084998040395,0.7206775546073914
18.880963882641552,18.9733339924227,0.7192476987838745
18.870476590516983,18.961996441597886,0.7178401350975037
18.85931938010454,18.94930002170956,0.7150842547416687
18.84707643658178,18.934714800089296,0.7112511396408081
18.83305367614839,18.9185483960737,0.7110359072685242
18.817161551317483,18.901215887743746,0.7128260135650635
18.800337368104643,18.882988453873118,0.7105653882026672
18.782959834070223,18.864114383478842,0.7074801325798035
18.764403714381725,18.8442606942968,0.7078140377998352
18.74475604199885,18.82291135386979,0.7067844867706299
18.723852864648112,18.800055657232672,0.706368625164032
18.702086951176454,18.776984969488215,0.7067589163780212
18.67987835283734,18.753401173827697,0.7060883045196533
18.656463669578816,18.728388563363566,0.7085319757461548
18.6329751233602,18.703447720517136,0.7065194845199585
18.609614229159757,18.679163085852732,0.7061465978622437
18.585142411938122,18.651536424100765,0.7023540139198303
18.559749919359067,18.623524089441744,0.700447142124176
18.532987371840395,18.59350497898114,0.6970129609107971
18.503485352054497,18.559783707405824,0.6960721611976624
18.4719557629664,18.525027071671243,0.6950874924659729
18.438878766904065,18.489050853718375,0.6927000284194946
18.403540893004106,18.450152230295938,0.692008912563324
18.366543556134474,18.40746384548964,0.6800616383552551
18.32682215388063,18.363248763040385,0.678360104560852
18.282139439819026,18.315041466805383,0.6881393194198608
18.235720496429803,18.265891983590354,0.6842111945152283
18.189678476401493,18.217738718638103,0.676498293876648
18.141725330583245,18.16682237228394,0.6786016225814819
18.091460625972744,18.11404958028643,0.6796365976333618
18.040880738458156,18.06110163933453,0.6728403568267822
17.98874833342408,18.00634662445712,0.6742721199989319
17.934683673248966,17.950595358653935,0.6765727400779724
17.8808209800224,17.895086480831043,0.6707018613815308
17.826241286356932,17.83829688777589,0.6701021194458008
17.769732597722598,17.78025890433505,0.6730112433433533
17.71355434717272,17.71932856027714,0.6556140780448914
17.654949949433618,17.654005217476804,0.6470960974693298
17.590003835171213,17.583534391447987,0.6538862586021423
17.521475377699907,17.509142576573304,0.6463704705238342
17.45062535978452,17.43188262769079,0.6349209547042847
17.374689899360856,17.351262714969685,0.6404291391372681
17.295318463116004,17.264416571987297,0.6262065172195435
17.21278832040024,17.169681568006208,0.5972915291786194
17.120744674104067,17.062894157082734,0.5874559879302979
17.016786166936093,16.942524974518495,0.5755957961082458
16.902285951970597,16.809535515624724,0.5497817993164062
16.77458578509165,16.66200492125502,0.5340347290039062
16.63237358089959,16.499277665318008,0.5165073871612549
16.476788872474327,16.31109388679742,0.4508854150772095
16.300188479524756,16.104704784560585,0.43612751364707947
16.09761367853526,15.884382382848683,0.4713558852672577
15.883058155056471,15.656019518703392,0.4544474482536316
15.66587384116441,15.43385098414203,0.44501978158950806
15.443687978477591,15.212950238394331,0.46953117847442627
15.222628048351993,14.993867943493479,0.46431058645248413
15.007820128097237,14.78122442589492,0.44804084300994873
14.795373248586218,14.571336997582822,0.45231688022613525
14.583539465656504,14.362560808153642,0.46063634753227234
14.376529633332368,14.15917120229948,0.45452219247817993
14.175184703258731,13.961823686511012,0.45079341530799866
13.976025658161674,13.760067995740647,0.4374365508556366
13.775113498352988,13.558049902980887,0.44259151816368103
13.567059124775986,13.352038168595453,0.47666481137275696
13.368630406189183,13.157506699164605,0.44306516647338867
13.179466201554284,12.97407489585189,0.428593248128891
12.98900420442999,12.79087090535575,0.45663172006607056
12.801498715049869,12.611113219802325,0.46019190549850464
12.623120134391355,12.440278773076134,0.44386324286460876
12.450211485348436,12.275655433306259,0.4497258961200714
12.281829053779838,12.118550295872955,0.4651179015636444
12.122206272770566,11.971545252711769,0.4670245051383972
11.972006430687633,11.833008943499435,0.4663573205471039
11.830038809390562,11.703422404072493,0.47351741790771484
11.695511401867064,11.581378597884825,0.48426195979118347
11.570217736250866,11.468595918649022,0.4889843165874481
11.454668538636634,11.365062811524892,0.49235543608665466
11.347767050155204,11.269622269660184,0.49951890110969543
11.24854567574784,11.182397858285826,0.5123487710952759
11.157694121503196,11.111262839296405,0.5497158765792847
11.081732767756598,11.052871941360959,0.5515528321266174
11.022338200921046,11.004191889614287,0.5292231440544128
10.969696698812978,10.95810542872337,0.5376343131065369
10.919264281463287,10.912500040882616,0.5519348382949829
10.87427129547346,10.869830413677901,0.5417980551719666
10.83317364084122,10.828202357401736,0.5329744815826416
10.792774900418813,10.786350213214456,0.5362504720687866
10.75142281450481,10.743692052383597,0.5399855971336365
10.710589445352777,10.701296100675865,0.5384795069694519
10.671874944020496,10.660731024248841,0.5315643548965454
10.632964001648029,10.62012877568833,0.5329269766807556
10.593898172153283,10.579148659079033,0.5337892770767212
10.55507501933642,10.538508204545437,0.5316432118415833
10.51632786815587,10.497938747695411,0.5306879281997681
10.477774599136728,10.457729061404379,0.5302071571350098
10.437951103011663,10.416578893140377,0.5349405407905579
10.39830638285414,10.375714461568588,0.5335527062416077
10.36080364385918,10.337061518872646,0.5260639190673828
10.322461710000068,10.297894246630959,0.5318825244903564
10.284189608997583,10.260514960570664,0.5374009609222412
10.248326122541837,10.225507735586481,0.5330963730812073
10.214401520311561,10.19237781717313,0.5322983264923096
10.181001673519859,10.158868920787729,0.5326827168464661
10.148173814832417,10.126001669004209,0.5323898792266846
10.116040303562611,10.093951300349753,0.5318438410758972
10.084498257760709,10.06289681912317,0.5328415632247925
10.05371862587209,10.033060783507219,0.534218430519104
10.024125632721798,10.004366193844609,0.5336031913757324
9.995654076178436,9.97673719572182,0.5332955718040466
9.96797515699337,9.94985828016376,0.5338205099105835
9.94108570004983,9.923723360044072,0.5338755249977112
9.915047848460528,9.898400598301643,0.5335803627967834
9.88974697580685,9.873762383457796,0.5335741639137268
9.865090239153085,9.849725576864982,0.5336705446243286
9.841097930386859,9.826045511452806,0.5325153470039368
9.81757458869569,9.80263695694009,0.5316374897956848
9.79421774580121,9.779132481812487,0.5308636426925659
9.77094012727642,9.755593069288262,0.529931902885437
9.7476731325267,9.732005685674702,0.5290629267692566
9.724371908955389,9.708900717854524,0.5302115082740784
9.701392187874577,9.686113828082288,0.5294843912124634
9.679004195484383,9.664047659334482,0.5286222100257874
9.65690607687476,9.642279079492617,0.52901291847229
9.635198082943683,9.620608298735675,0.5276309847831726
9.613812974921164,9.59925000143016,0.5268515348434448
9.592453476443412,9.577880799027405,0.5269631147384644
9.571279286495715,9.556588990934738,0.5258320569992065
9.550281186742621,9.535321707942508,0.5244313478469849
9.529186578491734,9.513841507947458,0.5237401127815247
9.507929204542119,9.49296856885395,0.5259085893630981
9.48711807915499,9.472786794234853,0.5259447693824768
9.467218502995394,9.453539057648626,0.524742066860199
9.447866052721816,9.434836690986135,0.5252782106399536
9.428936023659404,9.416558885460628,0.5259422659873962
9.410581187078476,9.399016077286,0.5265231132507324
9.392855699956346,9.382098413798657,0.5269153714179993
9.376032450280622,9.36607118007951,0.5263494253158569
9.359863329043543,9.35069449131232,0.5269829034805298
9.344178737833223,9.335792979307735,0.5279886722564697
9.329333108249118,9.321721038600225,0.5274853110313416
9.315202725067483,9.308355638614511,0.5277571082115173
9.301603434101924,9.295500713069211,0.5285336375236511
9.288657349731645,9.283301053520866,0.5287216901779175
9.276405527880495,9.271771013082063,0.528786838054657
9.26474523270881,9.260712644116007,0.5288341641426086
9.253573797928546,9.249760665507361,0.5278667211532593
9.242639959357122,9.238639850425084,0.5266126990318298
9.231551735201835,9.227081733615208,0.5259066224098206
9.220179314975304,9.21556413590214,0.5267065167427063
9.208879609294693,9.205012383146418,0.5289417505264282
9.198324512678258,9.19602861853195,0.5312212109565735
9.188965962849919,9.188792639003353,0.533964216709137
9.18107292202622,9.183187445042122,0.5365634560585022
9.175348762750806,9.179900725393217,0.5369529724121094
9.172266690090183,9.179313918312245,0.5350407958030701
9.17053201631695,9.180167229924562,0.5382410287857056
9.169510594425807,9.181981611703288,0.5426937341690063
