u,du,Cur_acc,q,ru,rdu
-0.315299199059887,0.046324010554237294,-0.4299393794689763,0.015481536090373994,1,1
-0.31521341875525083,0.0008578030463618491,-0.42777374457451256,0.015714208781719207,1,1
-0.31499155122349226,0.0022186753175856833,-0.4354786156566145,0.01596667766571045,1,1
-0.3151273615788669,-0.001358103553746326,-0.4324471382564318,0.01625504791736603,1,1
-0.31569982524804396,-0.0057246366917707014,-0.4138830203806435,0.0165763184428215,1,1
-0.31609880850179223,-0.0039898325374826404,-0.4142111226471389,0.016913729906082153,1,1
-0.31664092012119827,-0.0054211161940603825,-0.4175852930821239,0.017285606265068053,1,1
-0.3175066698037935,-0.008657496825952293,-0.41386918227841984,0.01770474314689636,1,1
-0.31893900798334374,-0.01432338179550241,-0.41262303538893996,0.01818830966949463,1,1
-0.31839885760669934,0.0054015037664439935,-0.41091747140430923,0.018567463755607604,1,1
-0.3160595376527917,0.02339319953907626,-0.42155509492336474,0.018856677412986755,1,1
-0.3138113826057529,0.022481550470387912,-0.4191764115785015,0.019178572297096252,1,1
-0.3118909945574459,0.0192038804830702,-0.3970070895518628,0.019533523917198183,1,1
-0.308062407989714,0.03828586567731884,-0.40407174628077147,0.019785389304161072,1,1
-0.2882707041772505,0.19791703812463535,-0.40236972428763595,0.018838441371917723,1,1
-0.2701031577719575,0.18167546405293,-0.37712156446858613,0.017979156970977784,1,1
-0.25380344911944613,0.16299708652511347,-0.3566071692699778,0.01723445951938629,1,1
-0.2477372565472444,0.060661925722017285,-0.3503340743186838,0.017286929488182067,1,1
-0.24210665728581626,0.05630599261428143,-0.3437007058193686,0.01738942265510559,1,1
-0.2362833581838343,0.05823299101981955,-0.3359627381742576,0.017475762963294984,1,1
-0.2273651887291554,0.08918169454678909,-0.32934286137868907,0.017018023133277892,1,1
-0.21471721456077772,0.1264797416837768,-0.32114025679560554,0.016196706891059877,1,1
-0.20323298255906505,0.11484232001712669,-0.3088403188384812,0.015470333397388458,1,1
-0.19293306523603362,0.10299917323031427,-0.2973196627553141,0.01484169214963913,1,1
-0.18355756570352225,0.09375499532511378,-0.28920418730247055,0.014291563630104065,1,1
-0.17504854434973968,0.08509021353782564,-0.2812122244463071,0.01381436288356781,1,1
-0.16725481743256368,0.07793726917176003,-0.272698168153901,0.013398924469947815,1,1
-0.16022245851574562,0.07032358916818054,-0.2654054904324904,0.01305079013109207,1,1
-0.1537939040201059,0.06428554495639727,-0.2591103294517648,0.012758882343769073,1,1
-0.15056282166496665,0.032310823551392476,-0.2526669595461003,0.012799549102783202,1,1
-0.14938068714463507,0.011821345203315847,-0.24820660136211525,0.013072812557220459,1,1
-0.1508643914985553,-0.014837043539202288,-0.24680474539165054,0.013664856553077698,1,1
-0.1535078498473224,-0.026434583487671137,-0.24627253385726544,0.014432695508003236,1,1
-0.15673759004242813,-0.03229740195105718,-0.24645093899131876,0.015322165191173553,1,1
-0.15479232909191526,0.01945260950512867,-0.2470713698605591,0.01563524305820465,1,1
-0.15287124727873247,0.0192108181318279,-0.2440922177810546,0.01597679853439331,1,1
-0.14964520553662863,0.032260417421038357,-0.23845461848761207,0.016173334419727327,1,1
-0.14633031172460167,0.03314893812026959,-0.23581665850182676,0.016377338767051698,1,1
-0.1459392369736695,0.003910747509321688,-0.23209424552128693,0.017007696628570556,1,1
-0.14565410747607305,0.002851294975964591,-0.22903077918943393,0.01770721971988678,1,1
-0.14573899086832356,-0.0008488339225051766,-0.22891472553868736,0.018520304560661317,1,1
-0.14691586325576894,-0.011768723874453768,-0.22715564065756183,0.019576385617256165,1,1
-0.14962054473841468,-0.027046814826457433,-0.2254363318847627,0.020970945060253144,1,1
-0.15350352924948554,-0.03882984511070858,-0.2264498109782097,0.022694548964500426,1,1
-0.14970009066485548,0.03803438584630059,-0.2281040730905639,0.023233512043952943,1,1
-0.1434624015260647,0.06237689138790775,-0.2236665057425672,0.023380279541015625,1,1
-0.13701163309311076,0.06450768432953946,-0.2145625979657081,0.023508304357528688,1,1
-0.13058410428938938,0.06427528803721383,-0.20907077445879318,0.02366093099117279,1,1
-0.12414011940666708,0.06443984882722298,-0.20482237737733794,0.02384136915206909,1,1
-0.11608393096677667,0.08056188439890408,-0.19899732609681642,0.023690703511238097,1,1
-0.10807541022909667,0.08008520737680005,-0.1926743868198449,0.02354649603366852,1,1
-0.1001809066697876,0.07894503559309068,-0.18362276905851682,0.02341744601726532,1,1
-0.09231106027313422,0.07869846396653377,-0.17704245861035506,0.023298147320747375,1,1
-0.08452801991373013,0.07783040359404095,-0.17216661875413405,0.023192232847213744,1,1
-0.07682535520779965,0.07702664705930479,-0.1637315798749894,0.02309465706348419,1,1
-0.06920229562707611,0.0762305958072354,-0.15654121006537056,0.02302354872226715,1,1
-0.06177291950326935,0.07429376123806758,-0.15119123630949116,0.02300253212451935,1,1
-0.054312367661967245,0.07460551841302107,-0.14463348001021537,0.023010757565498353,1,1
-0.04708947319215759,0.07222894469809657,-0.1376770908521175,0.023214048147201537,1,1
-0.04105174633896535,0.06037726853192239,-0.13171570673526065,0.02404311001300812,1,1
-0.03883499638371858,0.022167499552467676,-0.12677721944227727,0.02719687521457672,1,1
-0.040674022858488756,-0.01839026474770175,-0.12437244771811909,0.033973753452301025,1,1
-0.04534215861480628,-0.04668135756317526,-0.1259689156016328,0.04548842906951904,1,1
-0.046751747795133816,-0.014095891803275334,-0.12883961215924236,0.05951311588287354,1,1
-0.039216765486407956,0.0753498230872586,-0.12789002784326015,0.07157076597213745,1,1
-0.023449839321151515,0.1576692616525644,-0.12012864388571147,0.07986732125282288,1,1
-0.0022065806682874736,0.21243258652864042,-0.1084482199158368,0.08309612274169922,1,1
0.020645153766226616,0.2285173443451409,-0.09504994783782364,0.08430953025817871,1,1
0.04510364750548699,0.24458493739260373,-0.07382698986169091,0.0845273494720459,1,1
0.0702502907404137,0.251466432349267,-0.04387645110743327,0.08453847765922547,1,1
0.09635154169213608,0.2610125095172239,-0.024777248209079547,0.08431620597839355,1,1
0.12390468441327174,0.27553142721135654,-0.010689459538217105,0.08409549593925476,1,1
