u,du,Cur_acc,q,ru,rdu
-1.8582627272305041,4.558830370311586,-1.8030957488122927,0.9,0.09999999999999998,0.5
-1.4784068499107978,3.7985587731970627,-1.528080220747739,0.9,0.09999999999999998,0.5
-1.142123257788529,3.362835921222689,-1.0809228491621703,0.9,0.09999999999999998,0.5
-0.8265007745466426,3.1562248324188635,-0.8864728184668936,0.9,0.09999999999999998,0.5
-0.5206571578666652,3.058436166799774,-0.7505952842343491,0.9,0.09999999999999998,0.5
-1.343440476330102,-8.227833184634367,-0.4784825005775704,0.9,0.09999999999999998,0.5
-1.9213459417200216,-5.779054653899196,-0.7369324364713494,0.9,0.09999999999999998,0.5
-1.5501185706923761,3.7122737102764547,-1.7526757033424722,0.9,0.09999999999999998,0.5
-0.49792486812514913,10.521937025672269,-1.9637684747063642,0.9,0.09999999999999998,0.5
0.4201605226285031,9.180853907536521,-0.4687133979881535,0.9,0.09999999999999998,0.5
0.8753324935641189,4.551719709356157,0.9101670302099465,0.9,0.09999999999999998,0.5
1.0323609485695662,1.5702845500544726,0.6188349843541749,0.9,0.09999999999999998,0.5
0.9507239191469353,-0.8163702942263085,0.18893215011821235,0.9,0.09999999999999998,0.5
0.6149578283054109,-3.357660908415244,0.6556141743296292,0.9,0.09999999999999998,0.5
0.365224629883846,-2.4973319842156485,0.6366424345510214,0.9,0.09999999999999998,0.5
0.48427937146722566,1.1905474158337963,-0.08972339429560887,0.9,0.09999999999999998,0.5
0.7452938150560098,2.610144435887841,-0.16084946278358253,0.9,0.09999999999999998,0.5
0.7995534855640232,0.5425967050801339,0.6776956427764229,0.9,0.09999999999999998,0.5
0.7457307029545197,-0.5382278260950346,0.8351480067254299,0.9,0.09999999999999998,0.5
0.7725922810417084,0.268615780871887,0.2249731023824675,0.9,0.09999999999999998,0.5
0.7577984046967507,-0.14793876344957657,0.16875726974130656,0.9,0.09999999999999998,0.5
0.6101133331756873,-1.4768507152106347,0.6053368991797993,0.9,0.09999999999999998,0.5
0.5218266220695964,-0.8828671110609088,0.43644263562218244,0.9,0.09999999999999998,0.5
0.5584323778884269,0.3660575581883052,0.043150680796564984,0.9,0.09999999999999998,0.5
0.5543186478307747,-0.04113730057652254,0.2030774646723662,0.9,0.09999999999999998,0.5
0.47965613499789544,-0.7466251283287922,0.4262410546610723,0.9,0.09999999999999998,0.5
0.44822990210801195,-0.314262328898835,0.20173202872710613,0.9,0.09999999999999998,0.5
0.43937602269387366,-0.08853879414138288,0.047226236445581285,0.9,0.09999999999999998,0.5
0.3749803665252043,-0.6439565616866938,0.21304390124935732,0.9,0.09999999999999998,0.5
0.3142543439754123,-0.6072602254979198,0.19835813531336435,0.9,0.09999999999999998,0.5
0.30635216804337884,-0.07902175932033462,0.016250970170596485,0.9,0.09999999999999998,0.5
0.28959931775370734,-0.16752850289671495,0.035511819944886884,0.9,0.09999999999999998,0.5
0.24914450522153278,-0.4045481253217456,0.10465157855470805,0.9,0.09999999999999998,0.5
0.226017871626595,-0.23126633594937773,0.029219827762539716,0.9,0.09999999999999998,0.5
0.21310855761600794,-0.12909314010587064,-0.02676686204250749,0.9,0.09999999999999998,0.5
0.18758878866325446,-0.25519768952753485,0.007902843598156965,0.9,0.09999999999999998,0.5
0.1635154168717705,-0.24073371791483944,0.0005091424241721416,0.9,0.09999999999999998,0.5
0.15648772290141835,-0.07027693970352161,-0.07292348179278896,0.9,0.09999999999999998,0.5
0.1466958115229351,-0.09791911378483259,-0.0761185849053555,0.9,0.09999999999999998,0.5
0.13960970017505236,-0.07086111347882729,-0.08881891907093882,0.9,0.09999999999999998,0.5
0.14227896827200157,0.02669268096949201,-0.12058437437635364,0.9,0.09999999999999998,0.5
0.13314484623441464,-0.09134122037586928,-0.07285238815915283,0.9,0.09999999999999998,0.5
0.12314180935314825,-0.10003036881266386,-0.06760309314010401,0.9,0.09999999999999998,0.5
0.12639515752056604,0.03253348167417791,-0.11195550551247802,0.9,0.09999999999999998,0.5
0.1236012890613461,-0.027938684592199448,-0.10268833710815173,0.9,0.09999999999999998,0.5
0.11719978445090189,-0.06401504610444211,-0.07666019478732572,0.9,0.09999999999999998,0.5
0.11778966503653457,0.005898805856326822,-0.09532624378271282,0.9,0.09999999999999998,0.5
0.11739309168529295,-0.003965733512416164,-0.1057375384079694,0.9,0.09999999999999998,0.5
0.11081683738353942,-0.06576254301753529,-0.07898509128693365,0.9,0.09999999999999998,0.5
0.1041766057702761,-0.06640231613263325,-0.07463837532673268,0.9,0.09999999999999998,0.5
0.10611313224243374,0.019365264721576403,-0.10509121293212975,0.9,0.09999999999999998,0.5
0.10097381135491762,-0.05139320887516119,-0.09609764972865681,0.9,0.09999999999999998,0.5
0.0900782363171233,-0.10895575037794314,-0.08256405425653734,0.9,0.09999999999999998,0.5
0.08317109280196187,-0.06907143515161432,-0.10192526589568318,0.9,0.09999999999999998,0.5
0.0795481850321669,-0.036229077697949724,-0.11350464502142987,0.9,0.09999999999999998,0.5
0.07117228594729083,-0.0837589908487607,-0.10412854810573557,0.9,0.09999999999999998,0.5
0.06048321710349402,-0.10689068843796813,-0.10793974238157544,0.9,0.09999999999999998,0.5
0.0547503931836102,-0.0573282391988382,-0.1266335452237981,0.9,0.09999999999999998,0.5
0.05351868976579502,-0.01231703417815179,-0.13658703421235874,0.9,0.09999999999999998,0.5
0.05091976036342376,-0.02598929402371261,-0.13255617661757435,0.9,0.09999999999999998,0.5
0.046982920934192984,-0.039368394292307735,-0.12805131521708168,0.9,0.09999999999999998,0.5
0.04589811639361471,-0.010848045405782714,-0.13668483280075816,0.9,0.09999999999999998,0.5
0.04757540299179033,0.016772865981756202,-0.14089198135664516,0.9,0.09999999999999998,0.5
0.04639706260777506,-0.01178340384015271,-0.13277040448049193,0.9,0.09999999999999998,0.5
0.04817477897945026,0.017777163716751962,-0.1399959716205249,0.9,0.09999999999999998,0.5
0.050028340295615294,0.018535613161650352,-0.14109124917030624,0.9,0.09999999999999998,0.5
0.04903614749968624,-0.009921927959290547,-0.12365877957168014,0.9,0.09999999999999998,0.5
0.05397840166565989,0.049422541659736516,-0.13765523867767548,0.9,0.09999999999999998,0.5
0.06037504549512347,0.06396643829463582,-0.14068636389908473,0.9,0.09999999999999998,0.5
0.060693595553810015,0.003185500586865425,-0.11733136859373183,0.9,0.09999999999999998,0.5
0.06381919514170885,0.031255995878988335,-0.11774155134550779,0.9,0.09999999999999998,0.5
0.07051524629835544,0.06696051156646593,-0.12623584795629283,0.9,0.09999999999999998,0.5
0.07649419251563856,0.05978946217283121,-0.1171129866296815,0.9,0.09999999999999998,0.5
0.08134589896181331,0.04851706446174747,-0.10896399666366918,0.9,0.09999999999999998,0.5
0.08636784867469292,0.05021949712879614,-0.10720124291327482,0.9,0.09999999999999998,0.5
0.09803784356587314,0.11669994891180216,-0.12641576868443738,0.9,0.09999999999999998,0.5
0.10397168408162297,0.059338405157498275,-0.10330943894288946,0.9,0.09999999999999998,0.5
0.10637602808487992,0.02404344003256953,-0.08127031621821368,0.9,0.09999999999999998,0.5
0.11749350783902507,0.11117479754145149,-0.10456187033463626,0.9,0.09999999999999998,0.5
0.12823131872148233,0.1073781088245726,-0.09395847861122164,0.9,0.09999999999999998,0.5
0.1327643424855581,0.04533023764075772,-0.06795575492577566,0.9,0.09999999999999998,0.5
0.14003067678575457,0.07266334300196464,-0.07229249121267856,0.9,0.09999999999999998,0.5
0.14924949882396482,0.09218822038210256,-0.07669103842049263,0.9,0.09999999999999998,0.5
0.15506189595732933,0.05812397133364511,-0.059896906720233734,0.9,0.09999999999999998,0.5
0.1603375478158963,0.0527565185856696,-0.0521043125395797,0.9,0.09999999999999998,0.5
0.16727879406687998,0.0694124625098369,-0.05619866706469878,0.9,0.09999999999999998,0.5
0.1738030970662086,0.0652430299932863,-0.050096320808092676,0.9,0.09999999999999998,0.5
0.1775344119685388,0.03731314902330196,-0.04037406987273995,0.9,0.09999999999999998,0.5
0.18279280070016107,0.052583887316222655,-0.0398095220531276,0.9,0.09999999999999998,0.5
0.18749982123366082,0.047070205334997506,-0.03893019309189416,0.9,0.09999999999999998,0.5
0.19169372600759083,0.04193904773930002,-0.03241233062965865,0.9,0.09999999999999998,0.5
0.19456792628324662,0.02874200275655797,-0.028965107446078497,0.9,0.09999999999999998,0.5
0.1987245602243141,0.04156633941067467,-0.028708769342248086,0.9,0.09999999999999998,0.5
0.20213002525615018,0.03405465031836086,-0.025705554662582508,0.9,0.09999999999999998,0.5
0.20465352224562983,0.02523496989479651,-0.021549868209692513,0.9,0.09999999999999998,0.5
0.2068526997652322,0.021991775196023855,-0.020584522564634722,0.9,0.09999999999999998,0.5
0.20863367956245782,0.01780979797225607,-0.01979350043298156,0.9,0.09999999999999998,0.5
0.21114284472758915,0.02509165165131333,-0.017724646589767468,0.9,0.09999999999999998,0.5
0.2125642503440726,0.01421405616483462,-0.01599153739185566,0.9,0.09999999999999998,0.5
0.21461991240187495,0.02055662057802332,-0.014936265937941062,0.9,0.09999999999999998,0.5
0.21566446170744674,0.010445493055717958,-0.01330170488701532,0.9,0.09999999999999998,0.5
0.216606429590475,0.009419678830282496,-0.012345224689626955,0.9,0.09999999999999998,0.5
0.2178233284196384,0.012168988291633986,-0.011932272737181115,0.9,0.09999999999999998,0.5
0.21830786273929983,0.004845343196614449,-0.010708966008107224,0.9,0.09999999999999998,0.5
0.21894621009909404,0.006383473597942058,-0.010465711116471987,0.9,0.09999999999999998,0.5
0.2196259533236615,0.006797432245674584,-0.01017817545842803,0.9,0.09999999999999998,0.5
0.2192641576548209,-0.003617956688405921,-0.009614249907547334,0.9,0.09999999999999998,0.5
0.21908171599314977,-0.0018244166167113995,-0.009643870289903655,0.9,0.09999999999999998,0.5
0.21841806869375618,-0.006636472993935827,-0.010373175194311246,0.9,0.09999999999999998,0.5
