u,du,Cur_acc,q,ru,rdu
-1.0514159465814883,0.5045867105600754,-1.0328956720668154,0.0778249204158783,1,1
-1.0108277437439934,0.4058820283749487,-1.0050874281677094,0.07663182616233825,1,1
-0.969139266362126,0.4168847738186743,-0.9537528740314012,0.07527984380722046,1,1
-0.9296388311658222,0.3950043519630375,-0.9167256830932804,0.07413204312324524,1,1
-0.8947866396191118,0.34852191546710487,-0.8868817633037236,0.07347179055213929,1,1
-0.8584419139412005,0.3634472567791125,-0.8512424487720529,0.07265401482582093,1,1
-0.8122435231065125,0.4619839083468802,-0.8176580313043473,0.07076598405838012,1,1
-0.7597215685947587,0.5252195451175379,-0.7802232714478625,0.06810563206672668,1,1
-0.7060388261717769,0.5368274242298177,-0.7330608630403626,0.06517160534858704,1,1
-0.6548015593437377,0.512372668280392,-0.6872922309332413,0.06178410649299622,1,1
-0.6066543504409238,0.48147208902813987,-0.6481429447508222,0.05818914771080017,1,1
-0.5604835400176298,0.4617081042329396,-0.6099098337254318,0.05467531085014343,1,1
-0.5159843306534184,0.4449920936421137,-0.5714929035544493,0.0512096107006073,1,1
-0.4795534686421608,0.36430862011257614,-0.5357505574328612,0.04853200316429138,1,1
-0.4451976182462066,0.34355850395954235,-0.5059932807689569,0.04598959088325501,1,1
-0.42288017477337086,0.22317443472835707,-0.4796225281708517,0.044792935252189636,1,1
-0.4056226464535607,0.17257528319810145,-0.45835590069290644,0.044182616472244265,1,1
-0.39078785820908196,0.14834788244478758,-0.44528857325319415,0.04387068748474121,1,1
-0.3804158724929984,0.10371985716083554,-0.4319893544898763,0.04415600597858429,1,1
-0.3768390484763285,0.03576824016669922,-0.4192296806868046,0.04540705978870392,1,1
-0.37678892094304106,0.0005012753328742514,-0.4145478568256873,0.04728230535984039,1,1
-0.3759105124077927,0.008784085352483428,-0.41389196942941386,0.04921301305294037,1,1
-0.3582177304065322,0.1769278200126051,-0.40925958606120827,0.0487802654504776,1,1
-0.3403958283229107,0.178219020836215,-0.3928097968466966,0.04830729067325592,1,1
-0.3160127022254644,0.24383126097446306,-0.3722653425670885,0.046739357709884646,1,1
-0.2863423904366924,0.29670311788771997,-0.3559033683350407,0.04415429532527924,1,1
-0.2567698178710267,0.295725725656657,-0.3319043116579278,0.0413680225610733,1,1
-0.22942922493539197,0.27340592935634733,-0.3058075729701729,0.03873398602008819,1,1
-0.19767859307897206,0.3175063185641991,-0.2857111555098041,0.03501157462596893,1,1
-0.17546433573007345,0.2221425734889862,-0.26384935373100205,0.03283548355102539,1,1
-0.1582290270793393,0.17235308650734138,-0.2427631704151117,0.031484556198120114,1,1
-0.14425099949739115,0.1397802758194816,-0.23148970776201244,0.03071492910385132,1,1
-0.13451750796472609,0.09733491532665062,-0.22200471593847382,0.030877935886383056,1,1
-0.12791444087029483,0.06603067094431259,-0.21130949842539487,0.03187782764434814,1,1
-0.12213567567803751,0.057787651922573124,-0.20536105559376622,0.03326561450958252,1,1
-0.11615639160352365,0.05979284074513869,-0.2012700367300707,0.03484885990619659,1,1
-0.1100682569726637,0.06088134630859943,-0.19446615463603317,0.03668709993362427,1,1
-0.10359342092516854,0.06474836047495158,-0.18778887973998848,0.03877242207527161,1,1
-0.09627063743218381,0.07322783492984736,-0.1826794674947131,0.0409866988658905,1,1
-0.08786786169049848,0.08402775741685325,-0.17810837001941338,0.043296483159065244,1,1
-0.07836824242988383,0.09499619260614656,-0.1702983926040409,0.04570314884185791,1,1
-0.06763002785292338,0.10738214576960448,-0.1604755324989076,0.048195138573646545,1,1
-0.05496560154072804,0.12664426312195337,-0.15295267721678074,0.050259798765182495,1,1
-0.03995418483531977,0.15011416705408273,-0.1437525928203,0.05130442976951599,1,1
-0.024498526885708596,0.1545565794961117,-0.13032287269813814,0.05243654847145081,1,1
-0.008546402083599157,0.15952124802109438,-0.11809590957711402,0.05363333821296692,1,1
0.008360592352847515,0.1690699443644667,-0.10726389874245451,0.05473755002021789,1,1
0.02611634248731963,0.17755750134472115,-0.09425634081143774,0.05587816834449768,1,1
0.04428906920528604,0.1817272671796641,-0.08005661999855335,0.05703651309013367,1,1
0.06300011827547124,0.18711049070185198,-0.06685093536572567,0.058195090293884276,1,1
0.08235268330705062,0.1935256503157938,-0.05354124820871034,0.05933988094329834,1,1
0.10072038318906795,0.18367699882017335,-0.03910252529825822,0.058837789297103885,1,1
0.11799619499498232,0.17275811805914365,-0.025761137329140205,0.05767943859100342,1,1
0.1346057809817186,0.16609585986736286,-0.013758253611088955,0.056456243991851805,1,1
0.15057923329989123,0.15973452318172626,-0.0011293135414917332,0.05525410175323486,1,1
0.16513488657391884,0.14555653274027608,0.010215660546134764,0.053802138566970824,1,1
0.1723362466313388,0.07201360057419975,0.017051512550656706,0.049677255749702456,1,1
0.17479488256310027,0.024586359317614603,0.019742840418491975,0.044620352983474734,1,1
0.17714810851686508,0.023532259537648037,0.0276673048899804,0.038560020923614505,1,1
0.1735538166963644,-0.03594291820500667,0.04060256378274282,0.032249745726585385,1,1
0.16500922341233254,-0.0854459328403187,0.038075710837697084,0.02616325914859772,1,1
0.154294084968374,-0.1071513844395855,0.024132853602598665,0.020970624685287476,1,1
0.14330473802967245,-0.10989346938701544,0.007583518030006177,0.017020337283611298,1,1
0.1571108659230732,0.13806127893400744,0.0024432250476092363,0.01683194935321808,1,1
