u,du,Cur_acc,q,ru,rdu
-0.4645982473702905,0.018823714474370257,-0.43672103394935924,0.05122905969619751,1,1
-0.46328817704399206,0.013100703262984292,-0.4275812416326929,0.05256074666976929,1,1
-0.45478886626852266,0.08499310775469393,-0.4166258061841034,0.05302104949951172,1,1
-0.44347567820162365,0.11313188066899016,-0.4178897788930504,0.0531749427318573,1,1
-0.42394507222724065,0.19530605974382997,-0.40446506255906556,0.05222921371459961,1,1
-0.39541827847932903,0.28526793747911616,-0.38970101919008543,0.049931153655052185,1,1
-0.358453973556175,0.36964304923154057,-0.39215816442645385,0.046267172694206236,1,1
-0.3169622002862562,0.41491773269918764,-0.3541112157080361,0.041685694456100465,1,1
-0.278301430810886,0.38660769475370227,-0.35149679088460484,0.037311822175979614,1,1
-0.23493855366455302,0.4336287714633297,-0.32626677104077795,0.03193933367729187,1,1
-0.19983746420003945,0.3510108946451357,-0.2524539398501957,0.02753539979457855,1,1
-0.1703259950282576,0.2951146917178185,-0.2343576725755893,0.023819011449813843,1,1
-0.1474105295972337,0.22915465431023907,-0.23642872532479906,0.0210152804851532,1,1
-0.12826460554781946,0.1914592404941423,-0.2045017752430348,0.018672505021095277,1,1
-0.11489205975659054,0.13372545791228915,-0.17914110038998377,0.017198061943054198,1,1
-0.10785382879276521,0.07038230963825332,-0.17841509319551535,0.01679883897304535,1,1
-0.10158050300787276,0.06273325784892453,-0.173028221387741,0.016506698727607728,1,1
-0.09566110469909364,0.0591939830877912,-0.16135592190359777,0.016249489784240723,1,1
-0.09055055577292061,0.051105489261730336,-0.13962679765065183,0.01610577404499054,1,1
-0.0869299138870912,0.03620641885829404,-0.14205722961631623,0.016269999742507934,1,1
-0.08596551511405992,0.00964398773031283,-0.1494617356163193,0.017074617743492126,1,1
-0.08585294907234066,0.0011256604171926143,-0.13539967108854017,0.018122729659080506,1,1
-0.08664758985670512,-0.007946407843644615,-0.1323956264153922,0.01949535310268402,1,1
-0.08710119001111825,-0.004536001544131335,-0.13981524241681637,0.020940092206001282,1,1
-0.0868802570182661,0.0022093299285215473,-0.13730120203714896,0.022367143630981447,1,1
-0.08778160159803834,-0.009013445797722425,-0.13206627502797608,0.024267730116844178,1,1
-0.08927478697635435,-0.014931853783160115,-0.13436975692332648,0.026585832238197327,1,1
-0.08565161896660825,0.03623168009746103,-0.13643341108157958,0.027491030097007752,1,1
-0.0810908626332506,0.04560756333357646,-0.13400563063112558,0.028188607096672057,1,1
-0.07964550681973351,0.014453558135170963,-0.13444096068906664,0.030200794339179993,1,1
-0.07835724838413438,0.012882584355991267,-0.1372363446769414,0.03257007598876953,1,1
-0.07700516907969548,0.013520793044388968,-0.12970341500259314,0.03526952564716339,1,1
-0.07456488420342502,0.0244028487627046,-0.12946609870604808,0.037998640537261964,1,1
-0.07074508982964586,0.03819794373779162,-0.1327603367278853,0.04060267806053162,1,1
-0.07225149589165532,-0.01506406062009455,-0.12634802350417473,0.04696380794048309,1,1
-0.07255950915236486,-0.0030801326070954704,-0.12601390546006153,0.054119616746902466,1,1
-0.06887222106592572,0.036872880864391444,-0.13833670188148445,0.060406213998794554,1,1
-0.06406490817270183,0.04807312893223892,-0.1259204895756404,0.067620187997818,1,1
-0.056044981494413226,0.08019926678288603,-0.10882822282429455,0.0740251362323761,1,1
-0.04440735897533258,0.11637622519080647,-0.12359344460133093,0.07908163070678711,1,1
-0.030065405797946747,0.14341953177385833,-0.11872008483745267,0.08262965679168702,1,1
-0.014605614108428679,0.15459791689518068,-0.08651333141550677,0.08514156937599182,1,1
0.0018977454325894288,0.16503359541018106,-0.08123411603042824,0.08690628409385681,1,1
0.019055618516228646,0.17157873083639216,-0.076762259932458,0.08793875575065613,1,1
0.036253381423509416,0.1719776290728077,-0.05948762431024068,0.08860496878623962,1,1
0.05334583113196008,0.1709244970845066,-0.04696794557629713,0.08873871564865113,1,1
0.07030564425985081,0.1695981312789073,-0.040058410349834705,0.0888635754585266,1,1
0.08700105001047673,0.1669540575062592,-0.024228038336520763,0.08892517685890197,1,1
0.10371350763198597,0.16712457621509247,-0.027544881717783576,0.08897479772567748,1,1
0.12023141673483924,0.16517909102853265,-0.01515738442582193,0.0890398383140564,1,1
0.1361952253217396,0.15963808586900372,0.012135948184322176,0.0891114592552185,1,1
0.15219791440234673,0.1600268908060712,0.013093792076624644,0.08922969698905944,1,1
0.16810603765292254,0.15908123250575806,0.016871442675782555,0.08934178352355956,1,1
0.18359538923440819,0.1548935158148565,0.03836599123860662,0.0894369661808014,1,1
0.19867273192754756,0.15077342693139373,0.04910187404454336,0.08945833444595337,1,1
0.21354804991316984,0.14875317985622277,0.052906104779618546,0.08947041034698486,1,1
0.22807709081387378,0.1452904090070395,0.06565652103540975,0.08948190808296204,1,1
0.24218545236863628,0.141083615547625,0.07830482188259769,0.08949237465858459,1,1
0.2560598295842073,0.13874377215571027,0.08481481783104716,0.08950182795524597,1,1
0.2695744195776729,0.1351458999346561,0.09322764780267723,0.0895007610321045,1,1
0.2826922814363873,0.13117861858714386,0.1038869362656617,0.08947607278823852,1,1
0.295392706202529,0.12700424766141694,0.11174467167963065,0.08943947553634643,1,1
0.30778219069336377,0.12389484490834768,0.11896500348697647,0.08940017223358154,1,1
0.31968436151031376,0.11902170816949997,0.127436059103201,0.08934069275856019,1,1
0.33125321034733135,0.11568848837017587,0.13491662248988745,0.089279305934906,1,1
