u,du,Cur_acc,q,ru,rdu
-0.8876841215468231,0.4154084914042333,-0.8038135226155152,0.08024430871009827,1,1
-0.8494087467414007,0.38275374805422424,-0.7719243466314414,0.07923415303230286,1,1
-0.8131697228651422,0.36239023876258436,-0.7350652924181875,0.07771914601325988,1,1
-0.7718866751977821,0.4128304766736013,-0.7054112734730649,0.07558616995811462,1,1
-0.7344559140384894,0.3743076115929267,-0.6815270343434927,0.07380545735359192,1,1
-0.7043904792331293,0.3006543480536017,-0.6381885418792999,0.07280552983283997,1,1
-0.675333316770929,0.2905716246220025,-0.6043515270699211,0.07189567685127259,1,1
-0.6454761417516872,0.2985717501924179,-0.6019811183763046,0.07090923190116882,1,1
-0.6136264907982087,0.3184965095347847,-0.573681647534585,0.06962438225746155,1,1
-0.5788961863973534,0.3473030440085534,-0.5279446579582137,0.06787018775939942,1,1
-0.5381393914988154,0.40756794898538007,-0.508307027210719,0.06521464586257934,1,1
-0.49505632573100544,0.4308306576780996,-0.47886481758626237,0.062066853046417236,1,1
-0.45000876743967283,0.4504755829133261,-0.4385609177813044,0.0583917498588562,1,1
-0.3989425718077327,0.5106619563194015,-0.4070121938723742,0.05354753136634827,1,1
-0.34786797342733594,0.5107459838039674,-0.36928326486341656,0.04831350147724152,1,1
-0.31114354953916495,0.3672442388817099,-0.32764773155925636,0.04493941068649292,1,1
-0.2851566015285784,0.2598694801058654,-0.32102943473593226,0.04309110343456268,1,1
-0.2613352853913449,0.2382131613723354,-0.2912128152217302,0.041439753770828244,1,1
-0.24392736103647022,0.1740792435487465,-0.2613676906904389,0.04077235758304596,1,1
-0.23174238983764922,0.12184971198821004,-0.2645035948196171,0.04108377099037171,1,1
-0.22169490543593828,0.10047484401710938,-0.25135118986816984,0.041873210668563844,1,1
-0.2135702265419229,0.08124678894015386,-0.23341511597506948,0.04316622018814087,1,1
-0.20655572226473695,0.07014504277185946,-0.2309876540168045,0.04490744471549988,1,1
-0.19092473565565776,0.1563098660907919,-0.2272750370088889,0.0448134183883667,1,1
-0.17451277185062594,0.1641196380503182,-0.21030656926820068,0.04449490606784821,1,1
-0.15855097614951694,0.15961795701109005,-0.19407792189726047,0.0442370593547821,1,1
-0.14280572533770852,0.15745250811808414,-0.18544312082375258,0.04402176737785339,1,1
-0.12727178157357563,0.1553394376413289,-0.1737926854322589,0.04382896423339844,1,1
-0.11193485571668702,0.15336925856888617,-0.15951721304973754,0.043660876154899594,1,1
-0.09675533125782715,0.15179524458859867,-0.14850980585340134,0.0435021311044693,1,1
-0.08194290706080143,0.1481242419702572,-0.13783299866694154,0.04347546398639679,1,1
-0.06728186443572179,0.1466104262507964,-0.12575109259976136,0.04348806142807007,1,1
-0.052827622252234585,0.14454242183487204,-0.11436216348428552,0.04361738860607147,1,1
-0.038421034478626784,0.144065877736078,-0.1037287346032646,0.043788987398147586,1,1
-0.023981878673499407,0.14439155805127377,-0.09288672073585735,0.0439909428358078,1,1
-0.009710739137130019,0.14271139536369387,-0.08184069415477646,0.04442678391933441,1,1
0.004665819450823304,0.14376558587953323,-0.07122562389268883,0.045043650269508365,1,1
0.01919958995139196,0.14533770500568657,-0.06073346382132405,0.04593799114227295,1,1
0.03415527986016761,0.14955689908775646,-0.05002910555454165,0.04694792330265045,1,1
0.04958185522390804,0.1542657536374043,-0.03904732705067049,0.04811941981315613,1,1
0.06541834561139576,0.15836490387487717,-0.02794421484107723,0.04912470579147339,1,1
0.08122085190645106,0.15802506295055307,-0.01652861338575551,0.04961415827274322,1,1
0.09295223974367986,0.11731387837228796,-0.005236271878321541,0.04620232284069061,1,1
0.09678803267185934,0.03835792928179482,0.0030353808829209905,0.038446399569511416,1,1
0.09597294094527772,-0.008150917265816182,0.004404678130973783,0.03069404363632202,1,1
0.09211308222272697,-0.03859858722550749,0.0024531593745005242,0.023863053321838378,1,1
0.08839689461914177,-0.037161876035852054,-6.81302538163564e-07,0.01900722086429596,1,1
0.08526327414390178,-0.0313362047523999,-0.0023190706925274585,0.015574011206626891,1,1
0.08503029183512222,-0.0023298230877956405,-0.003844248578034004,0.013740703463554382,1,1
0.08577348943288267,0.0074319759776045324,-0.004100799729395255,0.012514658272266388,1,1
0.08852397525856376,0.0275048582568109,-0.0028419045422812816,0.011956436932086945,1,1
0.09343948961886242,0.04915514360298662,-0.0008299878386411885,0.011944706737995147,1,1
0.0983444862502727,0.0490499663141028,0.0023821319093045856,0.01193421334028244,1,1
0.10259435309480036,0.04249866844527661,0.006148275766879263,0.011808080971240998,1,1
0.10645470867644735,0.0386035558164699,0.008521538850467747,0.011628954112529755,1,1
0.11244223415274432,0.059875254762969676,0.010441784510169028,0.01150229200720787,1,1
0.11876082337617695,0.06318589223432633,0.014714105448120907,0.011386239528656006,1,1
0.12497581069901148,0.06214987322834528,0.01996923905258846,0.011280117183923721,1,1
0.13199833463363753,0.07022523934626046,0.02357442528895165,0.011214299499988556,1,1
0.13942300368902025,0.07424669055382721,0.02628417330156657,0.011182434856891632,1,1
0.14663503100025677,0.07212027311236519,0.03137810835919763,0.011153347790241241,1,1
0.15382806192428528,0.0719303092402851,0.038264393019854515,0.011128056049346923,1,1
0.16129489197138705,0.07466830047101775,0.04186387567255084,0.01111372709274292,1,1
0.16877132978875808,0.07476437817371034,0.04499859756756691,0.011104853451251983,1,1
0.17627009288623058,0.07498763097472494,0.05167790024809782,0.011105997860431671,1,1
0.18389564752252915,0.07625554636298576,0.056731031982046876,0.011115117371082306,1,1
0.19243491089312892,0.08539263370599764,0.0603589343527588,0.011177365481853486,1,1
0.20104832584105362,0.08613414947924697,0.06615716613375167,0.011241777241230011,1,1
0.20977828747369176,0.08729961632638145,0.07257993689768483,0.011308903992176055,1,1
0.2186358427381844,0.08857555264492639,0.07749410208636054,0.011378900706768036,1,1
0.22764556867218444,0.0900972593400004,0.08281386765714299,0.01145453229546547,1,1
