u,du,Cur_acc,q,ru,rdu
0.5775169417903504,-0.14055173601557502,0.0943664263015508,0.014597809314727784,1,1
0.5642733218944379,-0.13243619895912495,0.09199176934606132,0.014010493457317353,1,1
0.5521070508149937,-0.12166271079444235,0.06688163721335459,0.013476693630218506,1,1
0.5623998864624211,0.10292835647427445,0.058317490275851834,0.01316905915737152,1,1
0.5899432668506525,0.2754338038823134,0.07211716048175092,0.013002400100231171,1,1
0.619266997324904,0.2932373047425152,0.09481455827605641,0.012874674797058106,1,1
0.603206344933978,-0.16060652390926022,0.1148610356053165,0.012750907242298127,1,1
0.6415342275143184,0.3832788258034048,0.10362647121097976,0.012589554488658904,1,1
0.6294266972328769,-0.12107530281441514,0.1078893302502947,0.012486068904399872,1,1
0.6647888908729798,0.35362193640102846,0.1310255690660664,0.012563502788543702,1,1
0.7005404008477705,0.3575150997479071,0.13494498959751808,0.012626901268959045,1,1
0.7373793755418931,0.3683897469412267,0.16564378726970574,0.012695613503456115,1,1
0.775791605448865,0.38412229906971906,0.20154012903460355,0.01277906894683838,1,1
0.8224973243706568,0.4670571892179176,0.22204414188287813,0.012989835441112518,1,1
0.8718486934639065,0.49351369093249664,0.25062568675600505,0.013219305872917175,1,1
0.9231733813307017,0.5132468786679523,0.2926543187055892,0.013465213775634765,1,1
0.9745137846181218,0.5134040328742007,0.3287317934104163,0.013716873526573182,1,1
1.0220490736283399,0.47535289010218085,0.36054637695906083,0.013928136229515076,1,1
1.062008794220994,0.3995972059265407,0.3950884527581552,0.014083798229694366,1,1
1.0895267696656012,0.27517975444607323,0.4236891659847831,0.014114049077033997,1,1
1.105628631744308,0.16101862078706786,0.4397110618374311,0.014020471274852753,1,1
1.1190119542872876,0.1338332254297958,0.44679682050661523,0.01391255110502243,1,1
1.1194041741779557,0.003922198906680663,0.4536061262133288,0.013651052117347717,1,1
1.1119688955433746,-0.07435278634581044,0.4551129364005206,0.013304157555103302,1,1
1.091556248475402,-0.20412647067972634,0.4442599962772569,0.012811461091041565,1,1
1.073214588386406,-0.1834166008899607,0.42585405184116637,0.01236136183142662,1,1
1.0609933897721662,-0.12221198614239759,0.4083255510535781,0.012001986801624297,1,1
1.0564298217306074,-0.04563568041558774,0.39934168838012607,0.011738667637109757,1,1
1.062119061707733,0.0568923997712556,0.3956891025997637,0.011601898819208145,1,1
1.069527619352968,0.07408557645234959,0.39690072699782425,0.011486563831567764,1,1
1.0776899547261116,0.08162335373143703,0.4019648893128879,0.01137751117348671,1,1
1.0856952799936426,0.0800532526753095,0.4051596807991486,0.011281058937311173,1,1
1.0959353848435234,0.10240104849880804,0.40727657680952006,0.011197514832019806,1,1
1.1098664634207023,0.13931078577178901,0.41225495321286615,0.011174092441797257,1,1
1.1240184858755067,0.14152022454804403,0.4211144997865714,0.011148538440465927,1,1
1.1377598177991493,0.13741331923642575,0.4303366496344616,0.011126561462879181,1,1
1.1512731722929792,0.13513354493829954,0.43749841381992155,0.011106555163860322,1,1
1.1645554120149024,0.13282239721923217,0.44480364740602696,0.011088304221630096,1,1
1.1775811353638248,0.1302572334892238,0.45301478823374575,0.011071141064167022,1,1
1.1903611271425865,0.12779991778761657,0.46046293596322335,0.011054718494415283,1,1
1.2029695707598285,0.12608443617242004,0.46717679191235834,0.011039376258850098,1,1
1.2129702985617727,0.10000727801944276,0.4742625710012932,0.011001882702112198,1,1
1.2231344244077023,0.10164125845929517,0.4798512776339259,0.010968749225139619,1,1
1.2334178792955302,0.10283454887827892,0.484009310440191,0.010939302295446396,1,1
1.2435746288347242,0.10156749539194099,0.4893308722714274,0.01091126948595047,1,1
1.253559611004845,0.09984982170120782,0.49505280560001536,0.010884199291467667,1,1
1.26342190516461,0.09862294159765028,0.49982122867515416,0.01085813045501709,1,1
1.27317775592113,0.09755850756519857,0.5042749304205876,0.010833296924829483,1,1
1.2826360758107507,0.09458319889620759,0.5353934184575324,0.010809669643640519,1,1
1.2918519808026614,0.09215904991910717,0.5702214820646769,0.010787637531757354,1,1
1.3013143126038769,0.09462331801215473,0.5117040497092944,0.010766809433698654,1,1
1.3102208419538983,0.08906529350021453,0.5494598650974578,0.010745842754840852,1,1
1.3190759463306465,0.08855104376748191,0.5455974528859702,0.010726609081029893,1,1
1.3282475865077403,0.0917164017709382,0.5334286692242061,0.010711460560560226,1,1
1.3371535242798194,0.08905937772079042,0.5484585892147636,0.010696828365325928,1,1
1.345895646828629,0.08742122548809572,0.5460185438080769,0.010682301968336106,1,1
1.3547201723756315,0.08824525547002526,0.5286629111834282,0.01066945567727089,1,1
1.3629464406074854,0.08226268231853906,0.598108891060054,0.01065690740942955,1,1
1.3711732983003417,0.0822685769285636,0.5964106699808002,0.010645804554224014,1,1
1.3792177876335274,0.08044489333185689,0.5969525757776358,0.010635118931531906,1,1
1.3863201954331674,0.07102407799639998,0.590504851831984,0.010618946701288223,1,1
1.3921249356188625,0.05804740185695101,0.7098219426905562,0.010600125789642334,1,1
1.3987577559178852,0.06632820299022679,0.5481541283517739,0.010581934452056884,1,1
1.4044484521634497,0.05690696245564508,0.6814036621758528,0.010564904659986496,1,1
1.4102632635132397,0.058148113497900056,0.621552708459602,0.010548513382673264,1,1
1.4166945366765697,0.06431273163330031,0.5968904774827507,0.010537617653608323,1,1
1.422996048934056,0.06301512257486319,0.6159685535368266,0.010529406368732452,1,1
1.4290433432793992,0.06047294345343124,0.6415818180966507,0.010521622002124786,1,1
1.4349543284341293,0.05910985154730097,0.6309836412346078,0.010514099895954133,1,1
1.440740173850444,0.05785845416314661,0.6183253448188345,0.010506842285394669,1,1
1.446256108750779,0.055159349003350844,0.6282870280121582,0.01049984022974968,1,1
1.4515329070516323,0.05276798300853258,0.6345202107386692,0.010493116825819016,1,1
1.4566324446134067,0.05099537561774392,0.6296439324409552,0.01048666462302208,1,1
1.4615256702389714,0.04893225625564712,0.6296129211837187,0.01048046126961708,1,1
1.4661870537831356,0.046613835441642326,0.6340646952945549,0.010474498569965362,1,1
1.470637662920843,0.04450609137707451,0.635035836668566,0.010468780994415283,1,1
1.4749000344508407,0.04262371529997644,0.6333271275467974,0.010463350266218186,1,1
1.4788952563467543,0.03995221895913614,0.6336119958972259,0.010457713901996613,1,1
1.4828034879553558,0.03908231608601431,0.634973732783856,0.010453226417303086,1,1
1.486508486386356,0.037049984310002504,0.6355908036447531,0.010449013859033584,1,1
1.4899787318152178,0.034702454288617623,0.6405866375223024,0.010444996505975723,1,1
1.4932355099170698,0.03256778101851987,0.6421746466428399,0.010441179573535918,1,1
1.4963123456528864,0.0307683573581663,0.6364845310898606,0.010437545925378799,1,1
1.4991783853765148,0.02866039723628422,0.6352782929808265,0.010434086620807647,1,1
1.501832473675824,0.02654088299309132,0.6355933239377082,0.010430818051099777,1,1
1.5042806008425156,0.02448127166691627,0.6349954539267803,0.010427725315093995,1,1
1.5065268111194412,0.022462102769256198,0.6336345741137088,0.010424800217151642,1,1
1.5085715229583718,0.02044711838930624,0.6324068132598397,0.0104220412671566,1,1
1.510412677281016,0.018411543226442006,0.6313597837011499,0.010419445484876633,1,1
1.5120531613347625,0.01640484053746505,0.6299403014315169,0.010417003929615021,1,1
1.5135408340443999,0.014876727096373443,0.6347940084909517,0.010414653271436692,1,1
1.5148206371347812,0.012798030903813373,0.6339994793758705,0.01041247621178627,1,1
1.515954729313505,0.011340921787237335,0.6277681054731357,0.010410423576831817,1,1
1.5169032780705138,0.009485487570088935,0.6233399528292151,0.010408654063940048,1,1
1.5178741686025876,0.00970890532073776,0.6236354904090535,0.010407733917236327,1,1
1.518629018820613,0.0075485021802546015,0.6225490535336297,0.010406968742609024,1,1
1.5192327144199504,0.006036955993373727,0.6187001137580205,0.010406260937452316,1,1
1.5196141215586265,0.003814071386760709,0.6161099671117886,0.010405700653791428,1,1
1.5198559520826087,0.002418305239821894,0.6158955463010134,0.010405199974775315,1,1
1.5199695035765957,0.0011355149398695197,0.6133450095902191,0.010405345261096955,1,1
1.5201411774652926,0.0017167388869698819,0.6092837153335577,0.010407252609729767,1,1
1.5201018974028095,-0.0003928006248310467,0.6071488961187672,0.010409317165613174,1,1
1.5199129486294518,-0.001889487733577333,0.605565920341217,0.010411398857831955,1,1
1.5195331919714463,-0.003797566580054923,0.6024866311737026,0.010413589328527451,1,1
1.5189619084769783,-0.005712834944680001,0.5991083116359681,0.010415923595428467,1,1
1.5182050543335452,-0.007568541434330722,0.5959893153975144,0.010418398678302765,1,1
1.517219105438608,-0.009859488949373052,0.593255774156603,0.010420691967010499,1,1
1.5159969952135572,-0.012221102250506988,0.5903486762493074,0.010422823578119278,1,1
1.5145974723495568,-0.013995228640004687,0.5864771938011629,0.010425231605768203,1,1
1.513049757667681,-0.01547714681875867,0.5829482250312167,0.010428056865930558,1,1
1.5113639629594249,-0.016857947082560276,0.5797346347835599,0.010431492328643798,1,1
1.5094841824951226,-0.01879780464302261,0.575953393464138,0.010435085743665695,1,1
1.5074259488746906,-0.02058233620432004,0.5719982137007299,0.01043880507349968,1,1
1.5051909975183877,-0.022349513563029166,0.5681374575171186,0.010442648082971573,1,1
1.5027857219066234,-0.024052756117642904,0.5641742878763971,0.010446610301733017,1,1
1.5002135295386614,-0.02572192367962023,0.5599581074393224,0.010450690239667892,1,1
1.4974749728320376,-0.02738556706623818,0.5556836207905165,0.010454890877008438,1,1
1.494572507997042,-0.029024648349955662,0.5513711474929204,0.010459210723638535,1,1
1.4915092353159212,-0.030632726811208322,0.54686830554146,0.01046365052461624,1,1
1.4882868075618974,-0.032224277540238155,0.5422716874599528,0.010468208789825439,1,1
1.4850996636805336,-0.03187143881363763,0.5376372986557758,0.010474288463592529,1,1
1.481771213664523,-0.033284500160106756,0.532945324054051,0.010480592399835587,1,1
1.4782926467577078,-0.03478566906815139,0.5283494320209292,0.010487053543329239,1,1
1.4746546535809468,-0.03637993176760945,0.5235051645102883,0.010493581742048263,1,1
1.4708153497481977,-0.03839303832749108,0.5185651863831714,0.010499852150678635,1,1
1.466831191186872,-0.039841585613256125,0.5135691155021976,0.010506267845630645,1,1
1.4626272500828037,-0.042039411040684094,0.5226488106326934,0.010512834042310714,1,1
1.4583454281455945,-0.042818219372091626,0.511586584833377,0.010519695281982423,1,1
1.4540289146083996,-0.04316513537194977,0.5005237424776533,0.010527346283197403,1,1
1.4497909649006273,-0.04237949707772248,0.49280058221205014,0.010536730289459229,1,1
1.446172039370939,-0.03618925529688344,0.5216590264310659,0.01055339127779007,1,1
1.4432758894462665,-0.028961499246724642,0.5048750939029032,0.010576200485229493,1,1
1.4404768889415434,-0.02799000504723148,0.481853820145067,0.010600550472736359,1,1
1.4379326828438173,-0.025442060977260983,0.47891670457206253,0.010628297179937362,1,1
1.434089915751295,-0.03842767092522292,0.5175418274580662,0.01064937636256218,1,1
1.430485660072508,-0.03604255678786972,0.4952457455967395,0.010672783851623536,1,1
1.426917991707771,-0.03567668364736987,0.4645183798685268,0.010696697235107421,1,1
1.4231772098686086,-0.03740781839162377,0.4713287314238346,0.010720787197351455,1,1
1.4192922422844854,-0.03884967584123267,0.5069200063916456,0.01074608787894249,1,1
1.415697472568819,-0.03594769715666413,0.48126555335337756,0.010773809254169464,1,1
1.4121479350891482,-0.035495374796707946,0.44939462372088546,0.010802030563354492,1,1
1.4083318777686558,-0.03816057320492394,0.4625932723042529,0.010830724239349365,1,1
1.4044138096089258,-0.03918068159729948,0.47991345503162003,0.010861704498529435,1,1
1.4006382749016644,-0.03775534707261441,0.45836075628493306,0.010895206779241561,1,1
1.3970150016435041,-0.036232732581602534,0.4390766782930599,0.01092855930328369,1,1
1.3932544428345017,-0.0376055880900239,0.44582923335368235,0.010962805896997451,1,1
1.3581466642370827,-0.3510777859741898,0.4475272128529013,0.01099870428442955,1,1
1.310480650230341,-0.4766601400674175,0.4189164104733197,0.011036515235900879,1,1
1.2688255713242598,-0.4165507890608122,0.3671512601135546,0.011075234413146973,1,1
1.2311792605078178,-0.37646310816441986,0.33064429440436915,0.011113663017749787,1,1
1.195167978307085,-0.36011282200732797,0.31069354230252827,0.011163268238306046,1,1
1.1626191241523012,-0.32548854154783813,0.2824267089581263,0.011197321116924286,1,1
1.1338536210571128,-0.2876550309518833,0.2492955633058402,0.011228196322917938,1,1
1.1075239537400146,-0.26329667317098293,0.22697934986278348,0.011259083449840546,1,1
1.0830924125959924,-0.2443154114402213,0.2098895027959528,0.011289563030004501,1,1
1.0610819575084065,-0.22010455087585923,0.18827841018211713,0.011320190131664276,1,1
1.0413941184198683,-0.19687839088538217,0.16729792658277423,0.011350107192993165,1,1
1.0230198690436845,-0.18374249376183815,0.15249663481908876,0.01137193888425827,1,1
1.005454905149921,-0.17564963893763386,0.13944944722661765,0.011377082020044327,1,1
0.9895630254283637,-0.15891879721557367,0.1243251767293417,0.011382422596216201,1,1
0.9752121408134491,-0.14350884614914627,0.11032475918028177,0.011387906223535537,1,1
0.962037794824993,-0.13174345988456126,0.09962456452877534,0.011393459141254425,1,1
0.9499996907843958,-0.1203810404059713,0.08937585677276655,0.01139904260635376,1,1
0.9391674088242907,-0.10832281960105106,0.07857047120626894,0.011404626071453094,1,1
0.92934377466378,-0.09823634160510686,0.06941798942064992,0.011410295963287354,1,1
0.9203092911606437,-0.09034483503136292,0.06232802432950792,0.011415918171405793,1,1
0.9120395629521031,-0.08269728208540661,0.055371979348409865,0.011421616375446319,1,1
0.9045220518775569,-0.07517511074546235,0.04870718201554648,0.011427240073680877,1,1
0.8979138395706059,-0.06608212306950967,0.04252973816204875,0.011439354717731475,1,1
0.8908551022668676,-0.07058737303738294,0.04657657255555592,0.01145218387246132,1,1
0.8836417971955529,-0.0721330507131468,0.048046957030517506,0.011465130001306533,1,1
0.8764672607865346,-0.07174536409018328,0.04800747630261137,0.01147763729095459,1,1
0.871177816071355,-0.05289444715179559,0.031563235324248595,0.011489930003881455,1,1
0.867760044570199,-0.03417771501156075,0.014945333145938997,0.011501789093017578,1,1
0.8642958597850617,-0.03464184785137214,0.015125487946570598,0.01151333823800087,1,1
0.8597720427638397,-0.04523817021222065,0.024411258725005117,0.011525223404169083,1,1
0.8496056268199129,-0.10166415943926754,0.07403284007217911,0.01153772622346878,1,1
0.8431115915230671,-0.06494035296845779,0.04253346329017673,0.011551761627197265,1,1
0.8419528749523515,-0.011587165707156455,-0.005049136601343832,0.011565160751342774,1,1
0.83857682475426,-0.03376050198091507,0.013487000828947276,0.011577482521533965,1,1
0.8332411735888363,-0.053356511654236716,0.0309574154219038,0.011590492725372315,1,1
0.8267600807268106,-0.06481092862025695,0.04118405124843188,0.011603946983814239,1,1
0.8311846930379295,0.04424612311118903,-0.05401139129594738,0.011617948859930038,1,1
0.8331068962723703,0.019222032344408113,-0.033304676436426366,0.011630916595458984,1,1
0.8250964909446954,-0.08010405327674941,0.05406546334414411,0.011644379794597625,1,1
0.8171762411815503,-0.07920249763145093,0.05530390941416841,0.011660444736480712,1,1
0.8168835295371681,-0.002927116443821598,-0.010593361880492005,0.01167699545621872,1,1
0.8161253480469306,-0.007581814902375417,-0.0068615553565803036,0.011691977828741073,1,1
0.8112720202330701,-0.048533278138604974,0.02845121783556383,0.011707206070423127,1,1
0.8084875989923022,-0.027844212407679425,0.009886632363265967,0.011723923683166503,1,1
0.8083881621423843,-0.000994368499178666,-0.014368588183113564,0.011740133911371232,1,1
0.8067513133617887,-0.016368487805955567,-0.0014520410725020947,0.011755566298961639,1,1
0.8039690941097475,-0.027822192520412514,0.008811317504831773,0.011771702766418457,1,1
0.8029395823571143,-0.010295117526332165,-0.006304182621526007,0.011788275092840195,1,1
0.8035978966749067,0.006583143177923967,-0.021420315668623593,0.011804373562335968,1,1
0.8032028646965979,-0.00395031978308813,-0.012530149590685255,0.011820211261510848,1,1
0.8017816367890621,-0.014212279075357381,-0.0033283229552031482,0.011836405098438262,1,1
0.8011180103337344,-0.006636264553276927,-0.009676380323967556,0.01185297518968582,1,1
0.8009436779392194,-0.0017433239451503102,-0.014191994305366051,0.011869306862354278,1,1
0.8001251101969721,-0.008185677422473114,-0.008607485957090905,0.011885511875152587,1,1
0.7958224970689294,-0.04302613128042698,0.021844163492812103,0.011900694668292999,1,1
0.791364842242618,-0.0445765482631133,0.026738892648975075,0.011929492652416229,1,1
0.7903556100136416,-0.0100923222897642,-0.0008543502931924341,0.011969885975122451,1,1
0.7897065068717062,-0.006491031419354476,-0.005165761372825694,0.012007462978363036,1,1
0.787551259477042,-0.02155247394664217,0.007954810598355795,0.012045900523662566,1,1
0.7861813988238808,-0.013698606531611368,0.0016932426665923327,0.012086713314056396,1,1
0.7857693582103732,-0.00412040613507636,-0.006911966717650264,0.012126936763525008,1,1
0.7834653361526867,-0.02304022057686539,0.009416816092558946,0.012167203426361083,1,1
0.7816384364850408,-0.018268996676458205,0.00489000633413105,0.012205836921930313,1,1
0.7807465519992902,-0.008918844857506159,-0.003845105566993584,0.012242405116558075,1,1
0.7787168403655287,-0.02029711633761533,0.0058428447701655145,0.01227896213531494,1,1
0.7773133031439321,-0.014035372215965847,0.0007419012602559244,0.012317359447479248,1,1
0.7758730382905006,-0.014402648534315166,0.0008662535915742921,0.012355101108551026,1,1
0.7740231105715389,-0.018499277189616414,0.004507162007498885,0.012394025176763534,1,1
0.7728155497825833,-0.01207560788955675,-0.000980178167898344,0.01243407279253006,1,1
0.77094428945417,-0.018712603284132268,0.0046150662775555785,0.012473349273204804,1,1
0.7693424090861408,-0.016018803680292182,0.002539652015337178,0.01251467764377594,1,1
0.7683897647275474,-0.009526443585934352,-0.0032369331540360144,0.012556350231170655,1,1
0.7661784084651271,-0.022113562624203054,0.007523461119090861,0.01259707659482956,1,1
0.7647092186413212,-0.014691898238058387,0.0015190533227869279,0.012640802562236786,1,1
0.763704410836428,-0.010048078048932041,-0.00277293748965141,0.01268421858549118,1,1
0.761624166683238,-0.020802441531900806,0.00644662589628614,0.012727303802967072,1,1
0.7603319880687942,-0.012921786144437508,0.0009018701701589726,0.012777772545814515,1,1
0.7591471480464618,-0.01184840022332434,5.6493299716658274e-05,0.01282968521118164,1,1
0.7574620539276762,-0.016850941187855906,0.004215457183175897,0.012881596386432648,1,1
0.7574280298286568,-0.0003402409901942516,-0.00030650967976506466,0.012984061241149902,1,1
0.7574148876703816,-0.00013142158275192273,0.006278658603477081,0.013123109936714172,1,1
0.7578071201460619,0.003922324756803208,0.003965199037478142,0.013271090388298035,1,1
0.7579538442008178,0.00146724054755909,0.0011609887480339737,0.013396644592285156,1,1
0.7530849735835864,-0.04868870617231402,0.01477958952357991,0.01336810141801834,1,1
0.7496507328714515,-0.034342407121349394,0.002516389721976088,0.013338322937488555,1,1
0.7472260296839704,-0.024247031874810032,-0.0030339647373047356,0.013325878977775573,1,1
0.7437451673600589,-0.03480862323911538,0.007459471009119961,0.013320353627204896,1,1
0.7414727719998665,-0.02272395360192414,0.00029950469908910147,0.01333266943693161,1,1
0.7395538271940622,-0.019189448058043457,-0.0012260387579074532,0.01335407942533493,1,1
0.737380570365755,-0.021732568283071574,0.0009826290310103812,0.013376097381114959,1,1
0.7357828171688421,-0.0159775319691291,-0.00403446874519603,0.013398697972297669,1,1
0.7331791222582422,-0.02603694910599863,0.0049697829636966675,0.013422949612140656,1,1
0.7318285338739094,-0.013505883843327737,-0.002279034546293446,0.013468074798583984,1,1
0.7311599424273924,-0.006685914465170972,-0.007798295349472973,0.013517311215400696,1,1
0.7288814113021566,-0.022785311252357943,0.006564806180073665,0.013569357991218566,1,1
0.7275276292863881,-0.013537820157684122,-0.0017510582200450106,0.013620543479919433,1,1
0.7267135279644327,-0.008141013219554738,-0.006404510276187439,0.013673484325408936,1,1
0.7247331105045423,-0.019804174598904156,0.0036800672576230175,0.013727131485939025,1,1
0.7232812027084508,-0.014519077960915006,-0.0006758705498786507,0.013783037662506104,1,1
0.7215476799822813,-0.017335227261694452,-0.00309819988952014,0.013811028003692627,1,1
0.7195885997712543,-0.019590802110269756,-0.00412655021838316,0.01382168084383011,1,1
0.7178310984060072,-0.01757501365247105,-0.004910889952554564,0.013838434219360351,1,1
0.7163468517838187,-0.014842466221884898,-0.007488060077327209,0.013854765892028808,1,1
0.7150382704253256,-0.013085813584930994,-0.009817383411469111,0.013867779076099396,1,1
0.7134931303058749,-0.015451401194507275,-0.010578382253900877,0.013862812519073486,1,1
0.712001703539805,-0.014914267660699476,-0.01126642887069039,0.013856880366802216,1,1
0.7103849169944909,-0.01616786545314053,-0.012788792290682749,0.013834819197654724,1,1
0.7087842502330517,-0.016006667614392178,-0.01418917549449467,0.013803274929523468,1,1
0.7073093217561168,-0.01474928476934867,-0.015124281720355745,0.013772377371788025,1,1
0.7049772440984053,-0.023320776577114843,-0.016155362964916486,0.01370648592710495,1,1
0.7006536792099979,-0.04323564888407461,-0.017719965304026145,0.013563700020313263,1,1
0.6947074265192453,-0.059462526907525515,-0.02077243369748867,0.013352492451667785,1,1
0.6871651461121133,-0.07542280407132007,-0.02586531904736105,0.013152118027210235,1,1
0.6586219574937571,-0.2854318861835625,-0.031778524377116577,0.012976904213428498,1,1
0.648190917772287,-0.10431039721470081,-0.04982304294578937,0.013184662163257598,1,1
0.6383875419417607,-0.09803375830526262,-0.06893655418918271,0.013430929183959961,1,1
0.6347123170784301,-0.03675224863330606,-0.06891679981203311,0.013846364617347718,1,1
0.6251936168548192,-0.09518700223610899,-0.06745611970634348,0.014168138802051543,1,1
0.6152239797705019,-0.09969637084317307,-0.07648390354380692,0.014516107738018036,1,1
0.6097519364054831,-0.054720433650188305,-0.0882678303712601,0.015020982921123504,1,1
0.6008922829878842,-0.08859653417598867,-0.09100044829287704,0.015494561195373536,1,1
0.5860399329992919,-0.14852349988592306,-0.09439287683381904,0.015648885071277617,1,1
0.5699548882329092,-0.16085044766382728,-0.1109915886735368,0.015593433380126953,1,1
0.5541479977381174,-0.1580689049479178,-0.12495120281413705,0.015538057684898377,1,1
0.5385634730660679,-0.15584524672049516,-0.13941355312342713,0.015481141209602357,1,1
0.523241456498816,-0.1532201656725185,-0.1525182310659878,0.015425033867359161,1,1
0.5082860926806292,-0.1495536381818685,-0.16213179429565272,0.015842509269714356,1,1
0.4921621454083994,-0.16123947272229766,-0.17859885429041789,0.01670864224433899,1,1
0.5017153276981773,0.09553182289777862,-0.1918543711178664,0.01857418119907379,1,1
0.522478799716371,0.2076347201819373,-0.18401180067000344,0.021230797469615936,1,1
0.5518886258771137,0.29409826160742725,-0.1666143505382056,0.024879211187362672,1,1
0.6018482116887276,0.4995958581161386,-0.14299897058740574,0.030585837364196778,1,1
0.6453533543039298,0.4350514261520222,-0.10490578564276035,0.03764808177947998,1,1
0.6173136409093778,-0.28039713394552024,-0.0713718673862179,0.041923323273658754,1,1
0.557012292326336,-0.6030134858304181,-0.08296797425366377,0.04506635069847107,1,1
0.5062350441494529,-0.5077724817688312,-0.1500567127435752,0.05070595741271973,1,1
0.4960915269405701,-0.10143517208882735,-0.20865770038443793,0.056534767150878906,1,1
0.4702796647386687,-0.25811862201901403,-0.1994074313763036,0.060918569564819336,1,1
0.43410250018519914,-0.3617716455346959,-0.18955014603982892,0.06506345868110656,1,1
0.3884630097718522,-0.45639490413346917,-0.24490294081041014,0.068886798620224,1,1
0.32210853045901405,-0.6635447931283817,-0.29091728293321856,0.06993125081062317,1,1
0.252176525994276,-0.6993200446473807,-0.31997326864556713,0.06873525381088257,1,1
0.1855608930254585,-0.6661563296881747,-0.3851527652422169,0.06381270289421082,1,1
0.11547986342163451,-0.7008102960382399,-0.44577956202049895,0.05754733085632324,1,1
0.0491090265322776,-0.6637083688935691,-0.4851666370608447,0.051099085807800294,1,1
-0.006277149241262166,-0.5538617577353976,-0.5394581440114147,0.0447351336479187,1,1
-0.07032865608027966,-0.640515068390175,-0.5852794488213136,0.03846495747566223,1,1
-0.1546748801527646,-0.8434622407248493,-0.6208125007657391,0.031828829646110536,1,1
-0.20803585761381166,-0.5336097746104707,-0.6898020250100683,0.02649364769458771,1,1
-0.24293023099779548,-0.34894373383983823,-0.7468231045462964,0.022278039157390593,1,1
-0.2720111086071377,-0.29080877609342193,-0.7506902007361618,0.0195124089717865,1,1
-0.30467351300489753,-0.3266240439775986,-0.766545771425306,0.0179131418466568,1,1
-0.35513233301049774,-0.504588200056002,-0.8010112722617055,0.017536619305610658,1,1
-0.41655308129762797,-0.6142074828713023,-0.8289387441597775,0.01777876019477844,1,1
-0.4798815006418464,-0.6332841934421846,-0.8777774117171384,0.01805562376976013,1,1
-0.5654064640682648,-0.8552496342641835,-0.9306773211767518,0.019108036160469057,1,1
-0.6526626436495603,-0.872561795812955,-0.9767810554578282,0.020140376687049866,1,1
-0.7409742859999179,-0.883116423503576,-1.0477781575928962,0.02134539484977722,1,1
-0.8098041245241635,-0.6882983852424562,-1.1195844630467138,0.02223268002271652,1,1
-0.8422565849235124,-0.32452460399348904,-1.1569418570995476,0.02230978012084961,1,1
-0.8606685356959731,-0.18411950772460717,-1.1735737832297068,0.022142964601516723,1,1
-0.8751323985780147,-0.144638628820416,-1.1863910186881585,0.021901294589042664,1,1
-0.8967460848717245,-0.21613686293709744,-1.1862571677490246,0.02182518392801285,1,1
-0.9514575306828812,-0.5471144581115672,-1.1940597475104657,0.022581222653388976,1,1
-1.1784014957417874,-2.2694396505890624,-1.2398392034033063,0.027785953879356385,1,1
-1.404574418934093,-2.2617292319230553,-1.3808189481015796,0.033027848601341246,1,1
-1.7132710383941838,-3.0869661946009086,-1.5903870213672047,0.040773192048072816,1,1
-2.0064704554390342,-2.931994170448504,-1.7941901252008305,0.04862177670001984,1,1
-2.227977608400273,-2.215071529612387,-1.999922334132681,0.05497128963470459,1,1
-2.3500516049658255,-1.2207399656555262,-2.1570036397761756,0.058743762969970706,1,1
-2.417289329699523,-0.6723772473369749,-2.2306083084610564,0.06107780933380127,1,1
-2.4712276952495844,-0.5393836555006137,-2.2785296149544507,0.06321846842765808,1,1
-2.5104499346039906,-0.39222239354406163,-2.372452157717659,0.06522454023361206,1,1
-2.595823741412279,-0.8537380680828832,-2.32587179738848,0.06901412606239318,1,1
-2.711446404247149,-1.1562266283487022,-2.2986854885992254,0.07425059080123901,1,1
-2.784610962354919,-0.7316455810777001,-2.4277525873828107,0.07866276502609253,1,1
-2.8210982528510433,-0.36487290496124203,-2.5109529381286895,0.08229696750640869,1,1
-2.8134195859965008,0.07678666854542548,-2.4753982388926,0.08460507988929748,1,1
-2.775849571913741,0.3757001408275995,-2.4355476813190027,0.08585360050201415,1,1
-2.718909279472719,0.5694029244102161,-2.3889179014386346,0.08637529015541076,1,1
-2.643937114660364,0.7497216481235514,-2.339170687704541,0.08620769381523133,1,1
-2.5656935767988633,0.7824353786150073,-2.2595000785881085,0.08600407838821411,1,1
-2.486050975479664,0.7964260131919954,-2.184113536210582,0.08581380248069763,1,1
-2.3872383553644796,0.9881262011518421,-2.117652337813201,0.08474133014678956,1,1
-2.2822913952268706,1.0494696013760896,-2.0344668565731316,0.0833659052848816,1,1
-2.083608748347231,1.9868264687963944,-1.93316561950374,0.07731117606163025,1,1
-1.5329466875660132,5.50662060781218,-1.7953556097922903,0.05475391149520874,1,1
-0.8448948532087311,6.880518343572819,-1.439510712954621,0.028246200084686278,1,1
-0.6803570594024871,1.64537793806244,-0.7932828708218496,0.022522008419036864,1,1
-0.627167256411769,0.5318980299071818,-0.5478382104498928,0.020764893293380736,1,1
-0.5879403616741539,0.3922689473761509,-0.8263292898949598,0.019690769910812377,1,1
-0.541641742405131,0.462986192690229,-0.8150144006380877,0.018347057700157165,1,1
-0.5207435335085532,0.20898208896577786,-0.5661786349483456,0.01778814196586609,1,1
-0.5107531051394593,0.09990428369093918,-0.5744390492302853,0.017635276913642882,1,1
-0.4993228109185945,0.11430294220864778,-0.6655265825380751,0.017483553290367125,1,1
