u,du,Cur_acc,q,ru,rdu
1.5428942557339314,-0.0708684352591149,0.847864818226921,0.0491647332906723,1,1
1.5344187530882252,-0.08475502645706179,0.7997330820031151,0.04865122437477112,1,1
1.437887161841822,-0.9653159124640309,0.7892812666062391,0.04507135152816773,1,1
1.2623749124931647,-1.755122493486574,0.74849230337329,0.03886768519878388,1,1
1.304083860157342,0.4170894766417721,0.5846793485542815,0.038415375351905826,1,1
1.4025329306275334,0.9844907047019147,0.544214887683502,0.039348870515823364,1,1
1.4437144584927528,0.41181527865219447,0.7293423238037143,0.03850107789039612,1,1
1.4684878142147895,0.2477335572203665,0.7812984233617463,0.03723407387733459,1,1
1.4938474703210372,0.25359656106247686,0.6961162979071892,0.03600960373878479,1,1
1.4791985864229082,-0.14648883898128906,0.7160481989048525,0.033858773112297055,1,1
1.4908043782776548,0.11605791854746528,0.7606229668835285,0.03252778053283691,1,1
1.6726146216035545,1.8181024332589968,0.7272157272107572,0.03519051671028137,1,1
1.8698895134597389,1.972748918561844,0.8137998902365138,0.0380250483751297,1,1
2.059246710992802,1.8935719753306302,1.0469829704149465,0.04057829976081848,1,1
2.2013489213080817,1.421022103152798,1.1848557613006137,0.042006915807724,1,1
2.289277638907406,0.8792871759932419,1.2345517294447192,0.042299702763557434,1,1
2.2913545248441047,0.02076885936698858,1.2945283045768259,0.04106940627098084,1,1
2.1732914311407416,-1.180630937033631,1.3140405208817554,0.03783845603466034,1,1
1.979810594459552,-1.9348083668118954,1.2105952596550047,0.03354400396347046,1,1
1.8259787694308725,-1.5383182502867965,1.0292730819628608,0.03025711178779602,1,1
1.6821581945775714,-1.4382057485330102,0.9008417524207983,0.027325654029846193,1,1
1.618990334464104,-0.6316786011346753,0.8323581537833916,0.025911617279052734,1,1
1.5345069188011875,-0.844834156629164,0.7721240978365913,0.02418194115161896,1,1
1.498831064166884,-0.3567585463430345,0.7144363708409347,0.023308244347572327,1,1
1.411539963926815,-0.8729110024006914,0.6668001703546018,0.02160438895225525,1,1
1.2524638577707918,-1.5907610615602308,0.6181055434892242,0.018796122074127196,1,1
1.152047880895441,-1.0041597687535075,0.4872137157737167,0.016982118785381316,1,1
1.0711891205910384,-0.8085876030440264,0.36247283746370423,0.015511305630207061,1,1
1.01337656277296,-0.5781255781807837,0.33518826100137455,0.014432010054588319,1,1
0.9795932677769235,-0.33783294996036606,0.31067878271413074,0.013739208877086639,1,1
0.9598203589059408,-0.19772908870982708,0.26203186093468633,0.01326630860567093,1,1
0.9443054254692681,-0.1551493343667265,0.24475130392644967,0.012866449356079102,1,1
0.9469383280009019,0.026329025316338406,0.2470497656597486,0.012726958096027374,1,1
0.9745047198285764,0.2756639182767451,0.24086982131743373,0.012943074107170105,1,1
1.0024940803747329,0.27989360546156417,0.2537636378269884,0.013159151375293731,1,1
1.028475948819193,0.25981868444460154,0.2849870759735879,0.01335132122039795,1,1
1.0432605345342787,0.14784585715085674,0.30209566569561086,0.013393977284431457,1,1
1.0565167646122953,0.13256230078016573,0.30611074092533386,0.013421639800071716,1,1
1.0690736918990034,0.12556927286708097,0.31291056827729086,0.013442102074623107,1,1
1.0819646152557534,0.12890923356750017,0.3245165187193961,0.013464383780956268,1,1
1.0946960523555531,0.12731437099799736,0.33323286501231963,0.013485841453075409,1,1
1.1547012180642697,0.6000516570871661,0.33991859727690604,0.014110390841960908,1,1
1.2795076340470797,1.2480641598280995,0.37661621085688146,0.015541128814220428,1,1
1.477328502026874,1.9782086797979437,0.4775623629820613,0.01792396605014801,1,1
1.8969798659822952,4.196513639554211,0.6334883151576127,0.023163151741027833,1,1
2.0612384861750415,1.6425862019274629,0.910559684079102,0.025186443328857423,1,1
2.0034789286806856,-0.5775955749435591,1.148568222452999,0.02434343993663788,1,1
1.8846888324913413,-1.1879009618934422,1.0401257845596734,0.022723451256752014,1,1
1.7901586358259403,-0.9453019666540108,0.8338267559780885,0.021415480971336366,1,1
1.7917834818749843,0.016248460490440042,0.8037289615572935,0.02134629637002945,1,1
1.819568665452849,0.27785183577864636,0.857039247299203,0.02162648141384125,1,1
1.8112088527629475,-0.0835981268990138,0.87293701966903,0.021461404860019684,1,1
1.7828460367648038,-0.2836281599814372,0.849877170005501,0.021050658822059632,1,1
1.7561274866627967,-0.26718550102007077,0.8205802542739306,0.020666086673736574,1,1
1.6952119145722535,-0.6091557209054321,0.7988555528342667,0.01986320912837982,1,1
1.6114081892996641,-0.8380372527258939,0.7553202739192344,0.018785005807876586,1,1
1.5032980259013213,-1.0811016339834278,0.6723314533449842,0.017415365576744078,1,1
1.4173133833217908,-0.8598464257953053,0.5818372324343978,0.01632298231124878,1,1
1.3646955292054719,-0.5261785411631892,0.569153382196773,0.015644662082195282,1,1
1.3181691550959234,-0.4652637410954852,0.5144029112612972,0.015041811764240265,1,1
1.2873436030971268,-0.3082555199879655,0.4625706834660371,0.014628776907920837,1,1
1.268071470405504,-0.19272132691622756,0.42195376586870104,0.014355210959911347,1,1
1.2555221491902948,-0.12549321215209241,0.410681182357423,0.014164598286151886,1,1
1.243380379881042,-0.12141769309252703,0.41009952866303456,0.013982613384723664,1,1
1.2298367175035128,-0.13543662377529353,0.37353005439068704,0.013784477114677429,1,1
1.2220606822652251,-0.07776035238287626,0.3595654072399925,0.013656017184257508,1,1
1.214597464735019,-0.07463217530206068,0.43175195946387235,0.013540029525756836,1,1
1.1931266403970406,-0.21470824337978422,0.40294630448302315,0.013260921835899353,1,1
1.1778129981166903,-0.1531364228035037,0.37251819316395873,0.013053157925605774,1,1
1.1659491746019346,-0.11863823514755678,0.4352897799185157,0.012893590331077575,1,1
1.1449817388171342,-0.20967435784800426,0.3252547347111837,0.012622073292732239,1,1
1.1401968759852792,-0.047848628318549746,0.4511600705827151,0.012549979984760285,1,1
1.1288728511763801,-0.11324024808899047,0.2569666464050718,0.012390418350696564,1,1
1.1361828367313245,0.07309985554944332,0.3450918041972033,0.012453951686620713,1,1
1.1352082163455173,-0.009746203858072011,0.3397014826018747,0.01242453083395958,1,1
1.1363955522998386,0.011873359543213002,0.3369333540800072,0.012420566380023956,1,1
1.1377604516044244,0.013648993045858315,0.33387311006010895,0.012420008331537247,1,1
1.137579144326343,-0.0018130727808141067,0.3306953946288237,0.01240321397781372,1,1
1.1367960350182156,-0.007831093081274165,0.32956645468834744,0.012381158024072646,1,1
1.1353048721176486,-0.014911629005669447,0.3276848210873108,0.012352583557367324,1,1
1.1331696555292012,-0.021352165884473973,0.3249077569244693,0.012318146228790284,1,1
1.1304778686360384,-0.026917868931628508,0.3221404398786192,0.012278826534748077,1,1
1.1272462658412878,-0.03231602794750543,0.31955482736789875,0.012234828621149062,1,1
1.1234926238276477,-0.03753642013640146,0.31598654696062156,0.012186336517333984,1,1
1.1193495204154766,-0.041431034121710564,0.310510979183301,0.012134528160095215,1,1
1.1142980044951316,-0.05051515920345029,0.30598914760418444,0.012073685973882675,1,1
1.1081170348315812,-0.061809696635504174,0.3051595812414725,0.012001571804285049,1,1
1.1037682850929367,-0.043487497386445195,0.3044033446206992,0.011951372772455216,1,1
1.099002438506088,-0.04765846586848754,0.2942524073527563,0.011897122859954834,1,1
1.094208521765851,-0.04793916740236881,0.2868480248347144,0.01184343546628952,1,1
1.0892152730677167,-0.04993248698134334,0.2827825273988254,0.01178857833147049,1,1
1.083913418247592,-0.05301854820124685,0.2788363493209571,0.01173124760389328,1,1
1.0627540236378985,-0.21159394609693516,0.2727923445576616,0.01149670109152794,1,1
1.0525506091542793,-0.10203414483619166,0.25749776230977617,0.011385145038366318,1,1
1.0444261187245187,-0.081244904297606,0.24090567234553117,0.011296858638525009,1,1
1.0371761356887534,-0.07249983035765295,0.2382748033377787,0.011219258606433868,1,1
1.0386796984522997,0.0150356276354624,0.24351102556921314,0.011241195350885391,1,1
1.0413856341756902,0.027059357233905068,0.23696433850932921,0.01127719134092331,1,1
1.0441165008027609,0.027308666270706716,0.2356360121369106,0.011314544826745987,1,1
1.0466931384294051,0.025766376266442848,0.23694768609135938,0.01135145202279091,1,1
1.0491357952596345,0.024426568302293727,0.23841660529996161,0.011388079822063446,1,1
1.0514591038968657,0.023233086372311806,0.2381147517182533,0.011424477398395538,1,1
1.0536336533021258,0.021745494052600733,0.2384556546943182,0.011460371315479279,1,1
1.0556033350572371,0.019696817551113632,0.24065052803232675,0.011494986712932587,1,1
1.0572379245321648,0.016345894749276724,0.2408768477865262,0.011525950580835342,1,1
1.0587535020738714,0.015155775417066142,0.24061065692584122,0.01155698522925377,1,1
1.0615075137791188,0.02754011705247361,0.24070603581849248,0.011602864414453507,1,1
1.0671873933652147,0.05679879586095948,0.24194924811838034,0.011683621257543565,1,1
1.0709256856414278,0.03738292276213029,0.24523998108750975,0.011741552501916885,1,1
1.075170728133426,0.042450424919981966,0.24827675717452874,0.011807937920093537,1,1
1.0789852432466365,0.03814515113210515,0.2489937894209945,0.011869879066944122,1,1
1.0832521761549596,0.0426693290832314,0.2503273947990695,0.011939217895269394,1,1
1.0859868985614456,0.027347224064859788,0.25331243965063205,0.011991257965564727,1,1
1.0888235618042843,0.028366632428387106,0.2549506425792188,0.012046734988689422,1,1
1.0913645687465667,0.02541006942282431,0.25466412817595596,0.01209990754723549,1,1
1.0941206819792582,0.02756113232691426,0.25583073204207574,0.012157554924488067,1,1
1.095694846871178,0.015741648919198603,0.25737719545372023,0.012202346324920654,1,1
1.0966297780572412,0.00934931186063137,0.25760097972800045,0.01224125400185585,1,1
1.0958031479098624,-0.008266301473787152,0.2566023492535394,0.0122611902654171,1,1
1.0943876714337075,-0.014154764761549199,0.255027515061044,0.012275581061840058,1,1
1.0923739166467656,-0.020137547869418793,0.25272104130221634,0.012284298241138459,1,1
1.0895597652960258,-0.02814151350739813,0.2500486073191752,0.012284722179174423,1,1
1.0884672609642712,-0.010925043317546734,0.24686159006370087,0.012306790053844451,1,1
1.0904356839559093,0.0196842299163813,0.2444759486363145,0.012366127967834473,1,1
1.092014026398463,0.015783424425537262,0.2451044071591977,0.012422928959131241,1,1
1.0939303192705834,0.01916292872120362,0.24668894884567824,0.012485845386981964,1,1
1.0926758505287206,-0.012544687418627465,0.2462511776849548,0.01251293122768402,1,1
1.0874860356316396,-0.051898148970810354,0.244190872935627,0.012494368851184845,1,1
1.0806874149835586,-0.06798620648081011,0.23908116257049192,0.012457318603992462,1,1
1.073117873168252,-0.07569541815306557,0.23183290109667742,0.012411339581012726,1,1
1.064778319649619,-0.08339553518633025,0.2250998452666345,0.012356410175561905,1,1
1.0557542633157373,-0.09024056333881703,0.21836856220539216,0.012293438613414764,1,1
1.0454172566429123,-0.10337006672825,0.22830635754757336,0.012215916812419892,1,1
1.0350943845237799,-0.10322872119132409,0.20888935058115407,0.012137429416179657,1,1
1.0240946646038371,-0.10999719919942752,0.18993104847946202,0.01204977035522461,1,1
1.012383900329148,-0.117107642746892,0.1854117404566515,0.0119533970952034,1,1
1.0003442268604583,-0.12039673468689616,0.21428865456867324,0.011855349689722062,1,1
0.9893337975332569,-0.11010429327201421,0.1807016560480986,0.011767277866601944,1,1
0.977683769813083,-0.11650027720173872,0.1525305185462248,0.011669597774744033,1,1
0.9654443635735397,-0.12239406239543338,0.15338874326402813,0.011564815044403076,1,1
0.9532979339662928,-0.12146429607246878,0.18365896221358743,0.01146339625120163,1,1
0.9523849048617438,-0.009130291045490457,0.14829727748240235,0.011499293148517609,1,1
0.9451003779886572,-0.07284526873086561,0.12531307062133956,0.011454816162586211,1,1
0.9389753277663454,-0.06125050222311801,0.13656838607204833,0.011426234245300293,1,1
0.9333996463929106,-0.05575681373434782,0.16466357437952656,0.011407200992107392,1,1
0.9209044570001442,-0.12495189392766393,0.1374642819189292,0.011298458278179168,1,1
0.9082144616978942,-0.12689995302250012,0.11087630646153383,0.011185233294963837,1,1
0.9019864613053402,-0.062280003925540006,0.10822580955666274,0.011154241859912872,1,1
0.8974149829339835,-0.04571478371356741,0.12321728187739084,0.011145932972431183,1,1
0.8936144555112502,-0.03800527422733291,0.11030576164823941,0.011146922409534455,1,1
0.8887608275464953,-0.048536279647548586,0.09531364171835814,0.011133722960948944,1,1
0.8829183339037007,-0.05842493642794655,0.09628559440101213,0.0111079141497612,1,1
0.8771131567806855,-0.05805177123015204,0.09670659524946133,0.011082148551940918,1,1
0.8714931733724132,-0.056199834082723,0.0872456824012891,0.011057312786579131,1,1
0.8661462971758209,-0.05346876196592243,0.0818285858381862,0.011034707725048064,1,1
0.8608879490155708,-0.0525834816025017,0.07954036610478339,0.01101316437125206,1,1
0.8556666137831599,-0.05221335232410862,0.07513390284047779,0.010992083698511124,1,1
0.8503891791363594,-0.05277434646800527,0.06927768666933778,0.010971184074878692,1,1
0.8451285385591029,-0.052606405772565035,0.06517822427386505,0.010951004177331924,1,1
0.8401371600570129,-0.049913785020899715,0.061591407422490446,0.010932622104883194,1,1
0.8354427270092425,-0.046944330477703966,0.057375764530702096,0.010915980488061906,1,1
0.8308454178717977,-0.04597309137444827,0.0530465387941581,0.010900075733661651,1,1
0.8264356319522522,-0.04409785919545439,0.0494983001336755,0.010885228961706161,1,1
0.8220090338308373,-0.04426598121414882,0.0460272619861528,0.010870616137981414,1,1
0.8174996007629547,-0.04509433067882651,0.04232760810092773,0.010855968296527862,1,1
0.813093732999604,-0.04405867763350724,0.03860766784080411,0.010842027515172959,1,1
0.8083576744535234,-0.047360585460806126,0.03502081401266483,0.010827024281024934,1,1
0.8035892711654351,-0.04768403288088252,0.031340701492441225,0.010812266170978546,1,1
0.798415605739194,-0.05173665426241092,0.027391278452750658,0.0107963465154171,1,1
0.7938085640271129,-0.0460704171208115,0.023348180725973673,0.010783135890960693,1,1
0.7894033429831061,-0.044052210440067574,0.019011032758499916,0.010769541561603545,1,1
0.785033777194802,-0.04369565788304053,0.01524580824699712,0.010753154754638672,1,1
0.7809473878726391,-0.040863893221629866,0.012045645079492389,0.010738556832075119,1,1
0.7768633798770782,-0.040840079955608566,0.008598227618355507,0.010724201053380965,1,1
0.772949655969058,-0.0391372390802025,0.005625344025314149,0.010713248699903487,1,1
0.7692402832972355,-0.03709372671822475,0.0028723455272225557,0.010706186294555664,1,1
0.7654658619089878,-0.03774421388247684,-8.039239025501861e-05,0.010698993504047394,1,1
0.7622382148234385,-0.032276470855493455,0.00014873739284217347,0.010700314491987228,1,1
0.7592198368063615,-0.030183780170769392,0.004637585502526786,0.01070534735918045,1,1
0.756328201935446,-0.028916348709154827,0.015478225263045617,0.01071360632777214,1,1
0.7544319908590862,-0.01896211076359844,0.005191140014394291,0.010736172646284103,1,1
0.7525565682665102,-0.018754225925760037,-0.005037426557057813,0.010758502781391144,1,1
0.7505251988501974,-0.02031369416312767,-0.010136972995553089,0.010779211670160294,1,1
0.748419070535992,-0.021061283142054243,-0.009346555237445568,0.010798647254705428,1,1
0.7463389909973782,-0.02080079538613777,-0.006759918940644735,0.010818567126989365,1,1
0.7440246107376844,-0.023143802596937713,0.0486266116078925,0.010838973522186279,1,1
0.7421756195815229,-0.018489911561615502,0.024887997024093847,0.010864005237817765,1,1
0.7404808622569534,-0.016947573245694736,-0.01799846635943032,0.010886256396770478,1,1
0.7385169068297882,-0.019639554271652093,0.0002876235722893788,0.010904717445373534,1,1
0.7366189726754147,-0.018979341543735595,0.016346755247380468,0.01092466115951538,1,1
0.7376666605126396,0.010476878372249754,-0.4173124903766975,0.01094619780778885,1,1
0.7321008767456934,-0.05565783766946275,0.20070313935935125,0.010926318168640137,1,1
0.729563079634102,-0.025377971115913,0.2708409710819409,0.010963113605976104,1,1
0.7302115505303466,0.006484708962445351,-0.15502698387771285,0.011008360236883164,1,1
0.7283619162811403,-0.018496342492062556,-0.1477521932596261,0.011013593524694443,1,1
0.7267075203404822,-0.01654395940658082,0.14390055957524062,0.011050929874181747,1,1
0.7246438191853475,-0.020637011551347673,0.06900884824725068,0.011077117919921876,1,1
0.7241351976645389,-0.005086215208085498,-0.08605905424416099,0.01111200824379921,1,1
0.7241606539096644,0.0002545624512551026,-0.00840749275709477,0.011162495613098145,1,1
0.7231489409898315,-0.0101171291983293,0.0604120965829505,0.01120460256934166,1,1
0.7222867953371933,-0.008621456526382021,-0.004660437238413103,0.011243145167827606,1,1
0.7224770712972378,0.0019027596004450587,-0.036254546324023564,0.011294881999492645,1,1
0.7225069222745175,0.0002985097727969954,0.0049727903809038965,0.011348912864923478,1,1
0.7222371992572395,-0.0026972301727801185,0.017442626908600926,0.011400356143712997,1,1
0.7223044758496981,0.000672765924586427,-0.015759727158761897,0.011453904956579209,1,1
0.7227990386135487,0.004945627638505146,-0.015849712571926466,0.011514692008495331,1,1
0.7232113055033084,0.004122668897597048,-0.007639517223132396,0.011575982719659806,1,1
0.7237480377910191,0.0053673228771078385,-0.002400426992143108,0.011639907211065292,1,1
0.7244094677645836,0.006614299735644424,-0.0012362748361944063,0.011706206947565079,1,1
0.7250586629585408,0.006491951939572305,-0.0067186485869474705,0.011772866547107696,1,1
0.7259366773448218,0.008780143862809897,-0.004127999979235565,0.011843712627887725,1,1
0.7270370845514201,0.011004072065983195,0.02688223030116012,0.011921610683202744,1,1
0.7281100650086041,0.010729804571839585,0.03749618787353899,0.012001247704029083,1,1
0.7302706123252327,0.02160547316628625,0.01862583157210815,0.012098612636327744,1,1
0.7334526397141744,0.031820273889416884,0.015323665324221636,0.01221453696489334,1,1
0.7380011501165475,0.045485104023731404,0.028358282450961586,0.012358035892248154,1,1
0.7435353081984413,0.05534158081893725,0.028888268880213376,0.01252027004957199,1,1
0.7497134630858154,0.061781548873741654,0.02501971955651912,0.012694740295410156,1,1
0.7561834771959894,0.06470014110174005,0.03960802479111091,0.012878796458244324,1,1
0.7635447833303763,0.07361306134386902,0.054887423321984694,0.013082841038703918,1,1
0.7738332756673287,0.10288492336952393,0.046175192818295296,0.013340726494789124,1,1
0.783855254439305,0.10021978771976303,0.05668440864858028,0.01359933167695999,1,1
0.7943639249524342,0.10508670513129204,0.07825150488350237,0.013873609900474548,1,1
0.8064836736921406,0.12119748739706337,0.07543678985955135,0.01418076753616333,1,1
0.8195745497290453,0.1309087603690473,0.08398772511084661,0.014512357115745545,1,1
0.833722071316322,0.14147521587276723,0.10627893757803854,0.014872650802135467,1,1
0.8499043814685457,0.1618231015222371,0.1092672162133575,0.015277557075023651,1,1
0.8683585144504199,0.1845413298187415,0.12166272726443048,0.015734854340553283,1,1
0.8973204350493283,0.2896192059890845,0.1447896540979144,0.016406217217445375,1,1
0.9311256982150716,0.3380526316574328,0.15776970411627844,0.01718742847442627,1,1
0.9697619986957333,0.3863630048066169,0.18838712600548507,0.018085488677024843,1,1
1.011981241665634,0.4221924296990065,0.22646526665334987,0.019084826111793518,1,1
1.0560224858595175,0.44041244193883555,0.249065702404124,0.020151162147521974,1,1
1.1078505347206034,0.5182804886108583,0.2853605433168609,0.021413159370422364,1,1
1.1671784251831403,0.5932789046253695,0.3311336070433257,0.022882559895515443,1,1
1.2217284371025647,0.5455001191942443,0.3699506455386947,0.024309253692626952,1,1
1.263726575546119,0.41998138443554156,0.4155654527106617,0.025526371598243714,1,1
1.3036632744950643,0.3993669894894536,0.4521383548992997,0.02675737738609314,1,1
1.3406533479617857,0.3699007346672145,0.4696562896228746,0.027977219223976134,1,1
1.38842370741428,0.47770359452494304,0.5027391575214887,0.029506421089172362,1,1
1.4306060111187038,0.42182303704423774,0.5417311115336806,0.03099169135093689,1,1
1.4901845983681534,0.5957858724944964,0.5707067004884746,0.03298013806343079,1,1
1.5608405036604238,0.7065590529227039,0.6157593384303791,0.035368016362190245,1,1
1.6159479632236622,0.5510745956323837,0.6713857596281556,0.03752599656581879,1,1
1.6686103986569558,0.5266243543329363,0.7150428484956795,0.039777052402496335,1,1
1.7094643566570689,0.40853958000113044,0.7545896024862012,0.041879084706306455,1,1
1.6685467796142677,-0.4091757704280119,0.7780647288652702,0.043909388780593875,1,1
1.5993252486870446,-0.6922153092722305,0.7556204355747748,0.046042850613594054,1,1
1.5066801150723088,-0.9264513361473581,0.6869459805163121,0.04565097391605377,1,1
1.4013016564159197,-1.0537845865638906,0.5996057195029778,0.04331296682357788,1,1
1.3086828757723907,-0.9261878064352902,0.5253916213029899,0.04125117659568787,1,1
1.2291690054239361,-0.7951387034845459,0.46214600522444366,0.03964527249336243,1,1
1.168540938482828,-0.6062806694110812,0.38848382205095,0.03893509209156036,1,1
1.1202025337142683,-0.48338404768559773,0.34185417842018795,0.03886050879955292,1,1
1.064723412804572,-0.5547912090969631,0.31731540704365824,0.037870964407920836,1,1
1.0118076084099867,-0.5291580439458521,0.2679556689107508,0.036636453866958615,1,1
0.9442281965195016,-0.6757941189048511,0.22054547897181936,0.03358251452445984,1,1
0.8714357012752879,-0.7279249524421372,0.17137205655369134,0.029380881786346437,1,1
0.8176489062817681,-0.5378679499351979,0.11051249569899145,0.028651943802833556,1,1
0.89495976932494,0.7731086304317192,0.0675880845794456,0.03724356293678284,1,1
0.984113203702631,0.8915343437769097,0.10861250211072944,0.05181025862693787,1,1
1.0452873348920468,0.6117413118941584,0.22883995218907607,0.06654971241950988,1,1
1.0614340721782733,0.1614673728622651,0.27781811419481484,0.07799208760261536,1,1
1.0289264882038918,-0.3250758397438158,0.2508724618509529,0.08279597759246826,1,1
0.9795641171466365,-0.4936237105725527,0.22173378336643276,0.08272942304611205,1,1
0.9324254378721326,-0.4713867927450388,0.19197164347876702,0.08230559825897217,1,1
0.8891782507608512,-0.43247187111281393,0.15117702834363483,0.08156686425209045,1,1
0.8489841545979725,-0.40194096162878723,0.11595218087423673,0.08055301308631897,1,1
0.8168174788140944,-0.32166675783878107,0.09063930695458632,0.08284878730773926,1,1
0.7447400547996238,-0.7207742401447059,0.06735549383187193,0.08242422342300415,1,1
0.6594034849857986,-0.853365698138252,0.018939542293391162,0.07513784170150757,1,1
0.499492647562905,-1.5991083742289358,-0.0629240505971421,0.0662226915359497,1,1
0.3981391146220907,-1.0135353294081433,-0.17772964699880267,0.05954673290252686,1,1
0.31094679457249563,-0.8719232004959504,-0.2843351194823055,0.05355232357978821,1,1
0.22088047931664334,-0.9006631525585229,-0.3274874618100682,0.045357605814933775,1,1
0.13181571304500306,-0.8906476627164028,-0.37812061795504814,0.03468451797962189,1,1
0.07194636948910274,-0.5986934355590031,-0.4629358227749795,0.02748880684375763,1,1
0.033946519311579604,-0.37999850177523137,-0.5187982713554118,0.023997095227241517,1,1
0.0036212252231731107,-0.3032529408840649,-0.5283566271537192,0.02163342386484146,1,1
-0.022095706311817988,-0.25716931534991094,-0.5423794819267427,0.020031309127807616,1,1
-0.05150479361979071,-0.2940908730797272,-0.5703498721921587,0.018635386228561403,1,1
-0.08502988005593108,-0.33525086436140367,-0.5979907330091143,0.017777073383331298,1,1
-0.11784786852256673,-0.3281798846663565,-0.614096373764044,0.017311987280845643,1,1
-0.14780264931033937,-0.2995478078777264,-0.6341469080873392,0.01661824285984039,1,1
-0.1634294311808258,-0.1562678187048644,-0.6694222481767939,0.016385821998119353,1,1
-0.1829567049873757,-0.19527273806549894,-0.6766278022237893,0.016821375489234923,1,1
-0.20303418831741069,-0.2007748333003498,-0.6748907307360089,0.017293569445610047,1,1
-0.22101156539382485,-0.1797737707641417,-0.7004664691602115,0.017540863156318663,1,1
-0.2384613210579637,-0.17449755664138838,-0.7144997899940848,0.017765533924102784,1,1
-0.3410278496152068,-1.0256652855724313,-0.7160060509907723,0.022117090225219727,1,1
-0.5799571879909073,-2.389293383757005,-0.7809620329780623,0.03234189748764038,1,1
-1.3658374499995203,-7.858802620086129,-0.9667492546260705,0.07791882157325744,1,1
-1.6577802151761738,-2.919427651766535,-1.4522578622036149,0.08850679993629455,1,1
-1.7970830517359069,-1.3930283655973308,-1.9709007147985143,0.08937370777130127,1,1
-1.9213972009249765,-1.2431414918906958,-1.9322526596235958,0.08924303054809571,1,1
-2.048694868261031,-1.272976673360544,-1.8228320902077415,0.08912937641143799,1,1
-2.1631135545901357,-1.144186863291048,-2.0110597372294587,0.08901937603950501,1,1
-2.265766915513504,-1.0265336092336819,-2.1784096838141918,0.0889216959476471,1,1
-2.3616449972291753,-0.9587808171567147,-2.170233744560861,0.0885970115661621,1,1
-2.447317235126003,-0.8567223789682776,-2.19991241287714,0.08798575401306152,1,1
-2.505696979773383,-0.5837974464737972,-2.3072870879273655,0.08652711510658265,1,1
-2.523598585135759,-0.17901605362376394,-2.343714008000301,0.08355920910835266,1,1
-2.49406524829745,0.29533336838309054,-2.309013765743213,0.07882630825042725,1,1
-2.3966053765176754,0.9745987177977478,-2.273720900458904,0.07181039452552795,1,1
-2.282628060611119,1.1397731590655624,-2.206696132651056,0.06712250709533692,1,1
-2.1278804280750485,1.547476325360706,-2.088251001345746,0.06165294051170349,1,1
-2.060405073592502,0.6747535448254638,-1.9656365188000369,0.05947840213775635,1,1
-2.048788298357758,0.11616775234744026,-1.895357718073887,0.059404969215393066,1,1
-2.0274215505514164,0.21366747806341735,-1.891089556008466,0.05911381840705872,1,1
-1.8895105612665417,1.3791098928487466,-1.8771984774666515,0.05005274415016174,1,1
-1.61925411747993,2.7025644378661173,-1.7664387763710385,0.0385118305683136,1,1
-1.524922170972888,0.9433194650704202,-1.538547837228842,0.03495430946350098,1,1
-1.6107556949525403,-0.8583352397965238,-1.3917540420497057,0.03816927075386047,1,1
-1.704544327011904,-0.9378863205936372,-1.504756226906815,0.04308068156242371,1,1
-2.2013333145195073,-4.9678898750760325,-1.6367666477051477,0.062322795391082764,1,1
-2.2618402296462303,-0.6050691512672302,-1.8601504935686328,0.06670519709587097,1,1
-2.201277963622914,0.6056226602331627,-2.075126703421304,0.06483880877494812,1,1
-2.185276672029472,0.1600129159344199,-1.9023066066070318,0.06372882723808289,1,1
-2.1346949994576785,0.5058167257179358,-1.7644444692963397,0.06175228953361511,1,1
-1.7967111800316562,3.379838194260223,-1.8378546134890514,0.05083619356155396,1,1
-1.7744798051721318,0.22231374859524422,-1.6783867190892834,0.05156754851341248,1,1
-1.7303262334513458,0.44153571720785934,-1.4085065962381225,0.05151011347770691,1,1
-1.5250718983209859,2.0525433513035996,-1.4932632197159559,0.04558117091655731,1,1
-1.3344986602738198,1.9057323804716608,-1.4685471550975209,0.03986907601356506,1,1
-1.0636251254669535,2.7087353480686627,-1.1475690719846388,0.0310868501663208,1,1
-0.8929160045901463,1.7070912087680723,-0.928168534104836,0.025714412331581116,1,1
-0.8642105650296984,0.2870543956044791,-0.8586323010526915,0.024998658895492555,1,1
-0.8855320853465102,-0.21321520316811782,-0.8414214945839261,0.025987651944160462,1,1
-0.8916555314316393,-0.06123446085129158,-0.8612216407071485,0.02658851444721222,1,1
-0.8062466286885421,0.854089027430972,-0.8598613300958359,0.02417544722557068,1,1
-0.7372157470354659,0.6903088165307625,-0.7777444110681256,0.022217106819152833,1,1
-0.6862398598722887,0.5097588716317714,-0.691885137887131,0.02078884541988373,1,1
-0.6454643731064563,0.40775486765832425,-0.671988628804991,0.019685405492782592,1,1
-0.6325303034469056,0.12934069659550684,-0.6608075765351781,0.019505700469017027,1,1
-0.56015988032126,0.7237042312564568,-0.6276550019150049,0.01734030246734619,1,1
-0.48494645000074094,0.7521343032051903,-0.5790714394360686,0.015045419335365295,1,1
-0.45570244502758994,0.29244004973150994,-0.5101996196978548,0.014247715473175049,1,1
-0.432799580422683,0.22902864604906925,-0.48295638727453627,0.01355578601360321,1,1
-0.4203753037858444,0.12424276636838594,-0.49637630408072064,0.013238444924354553,1,1
-0.4091504485494627,0.11224855236381726,-0.4742450042149494,0.012964029610157014,1,1
-0.3990166796588282,0.10133768890634498,-0.444600545189279,0.012723204493522645,1,1
-0.3896749592386283,0.09341720420199873,-0.4485587592707311,0.012516239285469055,1,1
-0.38131589814416855,0.08359061094459774,-0.4418015762943979,0.012348656356334687,1,1
