u,du,Cur_acc,q,ru,rdu
-0.4308206986103742,0.03255246729397643,-0.47075231208446544,0.017309632897377015,1,1
-0.4264448534607536,0.04375845149620583,-0.44525519656304574,0.017454561591148377,1,1
-0.4212570727129369,0.05187780747816728,-0.45078219123885727,0.017574697732925415,1,1
-0.41351702959999415,0.0774004311294274,-0.45256137950753667,0.017578022181987764,1,1
-0.4061672372765173,0.07349792323476823,-0.4298716016734049,0.017590932548046112,1,1
-0.39889593796771233,0.0727129930880499,-0.4211477573747825,0.01760741472244263,1,1
-0.3910575552077782,0.07838382759934148,-0.42090040897737885,0.01759854853153229,1,1
-0.383336784034823,0.07720771172955165,-0.4090609445664216,0.01759115159511566,1,1
-0.3755646899893826,0.07772094045440436,-0.3965827686158546,0.017587459087371825,1,1
-0.36811394641761674,0.07450743571765839,-0.3914551764422124,0.01759757399559021,1,1
-0.3601393589061237,0.07974587511493048,-0.38900076189106614,0.017584316432476044,1,1
-0.35126356019829874,0.08875798707824956,-0.38347662461732146,0.017525890469551088,1,1
-0.3427987024955146,0.08464857702784157,-0.3754565186374324,0.01749594658613205,1,1
-0.336504702178961,0.06294000316553583,-0.3626806790598608,0.017595402896404266,1,1
-0.3300329393429188,0.06471762836042227,-0.35702592359007773,0.017695024609565735,1,1
-0.3233813245041185,0.0665161483880028,-0.3559113159952885,0.01779630482196808,1,1
-0.316315738662397,0.07065585841721511,-0.3451699184213215,0.017880699038505553,1,1
-0.30876530708499894,0.07550431577398042,-0.3414164045832078,0.01794392317533493,1,1
-0.299896514166082,0.08868792918916957,-0.33935060327028455,0.017919516563415526,1,1
-0.29054221237900774,0.09354301787074248,-0.3160107258305052,0.017849498987197877,1,1
-0.28345995299640103,0.07082259382606704,-0.31176369441258356,0.017958897352218627,1,1
-0.2763429101595206,0.07117042836880416,-0.32166471299556904,0.018097320199012758,1,1
-0.2700063830206245,0.06336527138896098,-0.30153339257789596,0.018298129737377166,1,1
-0.2635324776296726,0.0647390539095194,-0.2875308510343082,0.018501543998718263,1,1
-0.2582700814998629,0.052623961298096655,-0.2902481435097857,0.01870740354061127,1,1
-0.25479521044494363,0.03474871054919282,-0.2856281132461589,0.0189014732837677,1,1
-0.2503775557117013,0.04417654733242349,-0.27723309366247745,0.01902175396680832,1,1
-0.24601333621808663,0.04364219493614652,-0.276930032088104,0.01915965974330902,1,1
-0.24322225235234293,0.027910838657436987,-0.2697768410683336,0.019463831186294557,1,1
-0.24053119423908442,0.0269105811325851,-0.2809020873096143,0.01980767697095871,1,1
-0.2378049773801877,0.02726216858896735,-0.2760776775757624,0.020173144340515137,1,1
-0.23448344925855963,0.03321528121628059,-0.2565404346891266,0.020490750670433044,1,1
-0.23028094446739106,0.04202504791168571,-0.2636360484967406,0.02074718475341797,1,1
-0.22590056077242815,0.04380383694962908,-0.26399331740986426,0.021010494232177733,1,1
-0.22145434678688863,0.044462139855395155,-0.24877979920780469,0.021282343566417693,1,1
-0.21689678500362,0.04557561783268632,-0.2449049302360916,0.021565395593643188,1,1
-0.21277168859418874,0.041250964094312614,-0.24553493933147863,0.02192976474761963,1,1
-0.2088332916985059,0.03938396895682844,-0.2376660302679342,0.022347187995910643,1,1
-0.2046946396530824,0.04138652045423491,-0.2311456976214724,0.022771146893501282,1,1
-0.19886040868371488,0.058342309693675265,-0.22927852558925088,0.023008710145950316,1,1
-0.1921698596764087,0.06690549007306174,-0.2233942542269558,0.023150599002838133,1,1
-0.18499133508681714,0.07178524589591562,-0.21508938249481846,0.023238754272460936,1,1
-0.1777931907652458,0.07198144321571343,-0.20919715381958726,0.023335590958595276,1,1
-0.17052709839172148,0.07266092373524324,-0.2033057128657414,0.02343791425228119,1,1
-0.16323509525010277,0.07292003141618708,-0.1961225189560455,0.023547738790512085,1,1
-0.1558724077368439,0.07362687513258859,-0.189515657430411,0.023663857579231264,1,1
-0.1484723426426025,0.07400065094241404,-0.18323205188081582,0.023787856101989746,1,1
-0.1409967804767351,0.07475562165867394,-0.17663829165104838,0.023917502164840697,1,1
-0.13346670731560592,0.07530073161129192,-0.1699117880430433,0.02405437231063843,1,1
-0.12612339519038773,0.07343312125218188,-0.16333927831876982,0.024248749017715454,1,1
-0.11893315369370028,0.07190241496687455,-0.15704750493081254,0.02450641691684723,1,1
-0.11175169244120582,0.07181461252494456,-0.15079915692788393,0.02479863464832306,1,1
-0.10442270059475467,0.07328991846451152,-0.14459928617246975,0.025100627541542055,1,1
-0.09698090031061773,0.07441800284136935,-0.1383625656956976,0.025415024161338805,1,1
-0.08937808783755972,0.0760281247305801,-0.13199640716772887,0.025739410519599916,1,1
-0.08247551915015378,0.0690256868740595,-0.1257809672217466,0.026331791281700136,1,1
-0.07548378076468776,0.06991738385466018,-0.11991584996028459,0.02700587213039398,1,1
-0.06821389119604351,0.07269889568644244,-0.11419702623841782,0.027705708146095277,1,1
-0.06054984519547522,0.07664046000568296,-0.10780350714859477,0.028407371044158934,1,1
-0.05115044866608223,0.09399396529392985,-0.10153353067265758,0.028472638130187987,1,1
-0.041721743999762,0.09428704666320231,-0.09441536447220167,0.028539040684700014,1,1
-0.032247734122970405,0.09474009876791596,-0.08593573887451833,0.028585946559906004,1,1
-0.02248110664606636,0.09766627476904044,-0.07914306593493248,0.028422093391418456,1,1
-0.012824240388808215,0.09656866257258145,-0.07239444413399065,0.028261792659759522,1,1
-0.003158966404014439,0.09665273984793776,-0.06407714694627037,0.02796248495578766,1,1
0.006399879292538074,0.09558845696552513,-0.05714282613216798,0.027485838532447814,1,1
0.01577843502873858,0.09378555736200507,-0.05054831440498492,0.026735782623291016,1,1
0.0247315859343192,0.08953150905580617,-0.043282985738730684,0.02497575581073761,1,1
0.03273590228050469,0.08004316346185494,-0.0364877976212471,0.02335977852344513,1,1
0.03988505092796158,0.07149148647456888,-0.031118275596084044,0.02190483957529068,1,1
0.04654841076545548,0.06663359837493901,-0.026127062029879244,0.020865032076835634,1,1
